generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,88334,27277,1,0.346275,0.555308,0.5,0.4,2.0,0.0,6.0,linear
96,88093,27009,1,0.347537,0.556742,0.5,0.4,2.0,0.0,6.0,linear
97,87899,26980,1,0.348776,0.559436,0.5,0.4,2.0,0.0,6.0,linear
98,87911,26754,1,0.349016,0.55963,0.5,0.4,2.0,0.0,6.0,linear
99,87805,26756,1,0.348835,0.559186,0.5,0.4,2.0,0.0,6.0,linear
100,87674,26865,1,0.350034,0.561243,0.5,0.4,2.0,0.0,6.0,linear
101,87940,26852,1,0.350283,0.562545,0.5,0.4,2.0,0.0,6.0,linear
102,87955,26752,1,0.349868,0.562356,0.5,0.4,2.0,0.0,6.0,linear
103,88108,26756,1,0.351345,0.564919,0.5,0.4,2.0,0.0,6.0,linear
104,87602,26760,1,0.35123,0.563502,0.5,0.4,2.0,0.0,6.0,linear
105,87255,26601,1,0.350268,0.5619,0.5,0.4,2.0,0.0,6.0,linear
106,87520,26756,1,0.350245,0.561787,0.5,0.4,2.0,0.0,6.0,linear
107,87464,26676,1,0.351257,0.563077,0.5,0.4,2.0,0.0,6.0,linear
108,87800,26727,1,0.349951,0.560345,0.5,0.4,2.0,0.0,6.0,linear
109,87758,26816,1,0.347898,0.557755,0.5,0.4,2.0,0.0,6.0,linear
110,87288,26731,1,0.348173,0.558513,0.5,0.4,2.0,0.0,6.0,linear
111,87513,26767,1,0.348323,0.558289,0.5,0.4,2.0,0.0,6.0,linear
112,87520,26876,1,0.346989,0.556097,0.5,0.4,2.0,0.0,6.0,linear
113,87552,26895,1,0.34636,0.554017,0.5,0.4,2.0,0.0,6.0,linear
114,88036,27158,1,0.346559,0.554967,0.5,0.4,2.0,0.0,6.0,linear
115,87915,27027,1,0.346817,0.554787,0.5,0.4,2.0,0.0,6.0,linear
116,88151,27156,1,0.345748,0.553378,0.5,0.4,2.0,0.0,6.0,linear
117,88305,27236,1,0.346004,0.554001,0.5,0.4,2.0,0.0,6.0,linear
118,88182,27329,1,0.345821,0.5544,0.5,0.4,2.0,0.0,6.0,linear
119,88200,27345,1,0.345201,0.553678,0.5,0.4,2.0,0.0,6.0,linear
120,88473,27308,1,0.345189,0.553886,0.5,0.4,2.0,0.0,6.0,linear
121,88274,27326,1,0.346069,0.55595,0.5,0.4,2.0,0.0,6.0,linear
122,88399,27278,1,0.346635,0.555451,0.5,0.4,2.0,0.0,6.0,linear
123,88163,27157,1,0.346026,0.553008,0.5,0.4,2.0,0.0,6.0,linear
124,88429,27239,1,0.347464,0.555398,0.5,0.4,2.0,0.0,6.0,linear
125,88373,27297,1,0.347271,0.556707,0.5,0.4,2.0,0.0,6.0,linear
126,88323,27059,1,0.346594,0.555649,0.5,0.4,2.0,0.0,6.0,linear
127,88159,27321,1,0.345712,0.554442,0.5,0.4,2.0,0.0,6.0,linear
128,87818,27256,1,0.346372,0.555958,0.5,0.4,2.0,0.0,6.0,linear
129,88224,27361,1,0.348131,0.557347,0.5,0.4,2.0,0.0,6.0,linear
130,87710,27145,1,0.348008,0.559006,0.5,0.4,2.0,0.0,6.0,linear
131,87903,27038,1,0.347092,0.55712,0.5,0.4,2.0,0.0,6.0,linear
132,88003,27189,1,0.348592,0.559444,0.5,0.4,2.0,0.0,6.0,linear
133,87824,26954,1,0.349477,0.560076,0.5,0.4,2.0,0.0,6.0,linear
134,87755,26742,1,0.34979,0.562,0.5,0.4,2.0,0.0,6.0,linear
135,87617,26529,1,0.349511,0.561507,0.5,0.4,2.0,0.0,6.0,linear
136,87721,26695,1,0.348411,0.559017,0.5,0.4,2.0,0.0,6.0,linear
137,87648,26743,1,0.349924,0.560656,0.5,0.4,2.0,0.0,6.0,linear
138,87265,26585,1,0.350369,0.561243,0.5,0.4,2.0,0.0,6.0,linear
139,87586,26777,1,0.349607,0.560114,0.5,0.4,2.0,0.0,6.0,linear
140,87482,26790,1,0.349748,0.559483,0.5,0.4,2.0,0.0,6.0,linear
141,87699,26634,1,0.348184,0.556689,0.5,0.4,2.0,0.0,6.0,linear
142,87632,26784,1,0.348222,0.557777,0.5,0.4,2.0,0.0,6.0,linear
143,87819,26861,1,0.347612,0.556963,0.5,0.4,2.0,0.0,6.0,linear
144,87786,26898,1,0.348089,0.557457,0.5,0.4,2.0,0.0,6.0,linear
145,87240,26758,1,0.348202,0.558181,0.5,0.4,2.0,0.0,6.0,linear
146,87332,26669,1,0.348507,0.559416,0.5,0.4,2.0,0.0,6.0,linear
147,87751,26877,1,0.348048,0.558507,0.5,0.4,2.0,0.0,6.0,linear
148,87809,26940,1,0.349233,0.559876,0.5,0.4,2.0,0.0,6.0,linear
149,87702,26876,1,0.348892,0.559199,0.5,0.4,2.0,0.0,6.0,linear
150,87841,26814,1,0.350941,0.562919,0.5,0.4,2.0,0.0,6.0,linear
151,87779,26544,1,0.350326,0.561218,0.5,0.4,2.0,0.0,6.0,linear
152,87313,26650,1,0.348774,0.559368,0.5,0.4,2.0,0.0,6.0,linear
153,87140,26651,1,0.349062,0.559147,0.5,0.4,2.0,0.0,6.0,linear
154,87515,26781,1,0.347845,0.557097,0.5,0.4,2.0,0.0,6.0,linear
155,87507,26838,1,0.347793,0.556924,0.5,0.4,2.0,0.0,6.0,linear
156,87831,26964,1,0.348276,0.557624,0.5,0.4,2.0,0.0,6.0,linear
157,87878,26933,1,0.348941,0.559093,0.5,0.4,2.0,0.0,6.0,linear
158,87994,26892,1,0.34893,0.560482,0.5,0.4,2.0,0.0,6.0,linear
159,88044,26838,1,0.350332,0.561815,0.5,0.4,2.0,0.0,6.0,linear
160,87792,26757,1,0.349138,0.558968,0.5,0.4,2.0,0.0,6.0,linear
161,87541,26909,1,0.347816,0.557225,0.5,0.4,2.0,0.0,6.0,linear
162,87655,26997,1,0.347314,0.557054,0.5,0.4,2.0,0.0,6.0,linear
163,87640,26821,1,0.348197,0.558202,0.5,0.4,2.0,0.0,6.0,linear
164,87490,26812,1,0.347633,0.558453,0.5,0.4,2.0,0.0,6.0,linear
165,87636,26926,1,0.347433,0.557024,0.5,0.4,2.0,0.0,6.0,linear
166,87628,26886,1,0.349353,0.559546,0.5,0.4,2.0,0.0,6.0,linear
167,87495,26852,1,0.349494,0.560048,0.5,0.4,2.0,0.0,6.0,linear
168,87184,26716,1,0.350033,0.561409,0.5,0.4,2.0,0.0,6.0,linear
169,87056,26752,1,0.349462,0.560736,0.5,0.4,2.0,0.0,6.0,linear
170,87490,26754,1,0.350214,0.560399,0.5,0.4,2.0,0.0,6.0,linear
171,87330,26719,1,0.350247,0.560303,0.5,0.4,2.0,0.0,6.0,linear
172,87399,26829,1,0.347055,0.555228,0.5,0.4,2.0,0.0,6.0,linear
173,87430,26971,1,0.347056,0.556461,0.5,0.4,2.0,0.0,6.0,linear
174,88003,27273,1,0.345635,0.554425,0.5,0.4,2.0,0.0,6.0,linear
175,88046,27287,1,0.345778,0.555014,0.5,0.4,2.0,0.0,6.0,linear
176,88132,27093,1,0.346242,0.555182,0.5,0.4,2.0,0.0,6.0,linear
177,88127,27263,1,0.346959,0.556184,0.5,0.4,2.0,0.0,6.0,linear
178,87952,27155,1,0.34633,0.555849,0.5,0.4,2.0,0.0,6.0,linear
179,88179,27351,1,0.345432,0.553507,0.5,0.4,2.0,0.0,6.0,linear
180,87789,27362,1,0.345768,0.55337,0.5,0.4,2.0,0.0,6.0,linear
181,87757,27310,1,0.345079,0.55189,0.5,0.4,2.0,0.0,6.0,linear
182,88001,27241,1,0.346847,0.554933,0.5,0.4,2.0,0.0,6.0,linear
183,87641,27059,1,0.346638,0.55589,0.5,0.4,2.0,0.0,6.0,linear
184,87839,27062,1,0.348138,0.559369,0.5,0.4,2.0,0.0,6.0,linear
185,87471,26714,1,0.349089,0.560758,0.5,0.4,2.0,0.0,6.0,linear
186,87672,26637,1,0.349366,0.560833,0.5,0.4,2.0,0.0,6.0,linear
187,87563,26721,1,0.349478,0.560691,0.5,0.4,2.0,0.0,6.0,linear
188,87434,26564,1,0.349189,0.559989,0.5,0.4,2.0,0.0,6.0,linear
189,87372,26680,1,0.350475,0.561766,0.5,0.4,2.0,0.0,6.0,linear
190,86920,26479,1,0.348969,0.558882,0.5,0.4,2.0,0.0,6.0,linear
191,87358,26660,1,0.349269,0.559611,0.5,0.4,2.0,0.0,6.0,linear
192,87561,26628,1,0.349833,0.561163,0.5,0.4,2.0,0.0,6.0,linear
193,87596,26549,1,0.350392,0.561797,0.5,0.4,2.0,0.0,6.0,linear
194,87518,26707,1,0.349923,0.560961,0.5,0.4,2.0,0.0,6.0,linear
195,87708,26774,1,0.350695,0.561642,0.5,0.4,2.0,0.0,6.0,linear
196,87730,26750,1,0.350336,0.561724,0.5,0.4,2.0,0.0,6.0,linear
197,87465,26665,1,0.349596,0.560457,0.5,0.4,2.0,0.0,6.0,linear
198,87623,26693,1,0.350131,0.560899,0.5,0.4,2.0,0.0,6.0,linear
199,87870,26778,1,0.350048,0.56059,0.5,0.4,2.0,0.0,6.0,linear
200,87750,26835,1,0.349119,0.560374,0.5,0.4,2.0,0.0,6.0,linear
201,87533,26833,1,0.349791,0.561163,0.5,0.4,2.0,0.0,6.0,linear
202,87274,26565,1,0.350732,0.562149,0.5,0.4,2.0,0.0,6.0,linear
203,87102,26466,1,0.350286,0.56107,0.5,0.4,2.0,0.0,6.0,linear
204,87179,26658,1,0.348316,0.558504,0.5,0.4,2.0,0.0,6.0,linear
205,87323,26708,1,0.34849,0.559182,0.5,0.4,2.0,0.0,6.0,linear
206,87612,26814,1,0.349289,0.55954,0.5,0.4,2.0,0.0,6.0,linear
207,87571,26758,1,0.349473,0.559783,0.5,0.4,2.0,0.0,6.0,linear
208,87555,26833,1,0.347719,0.557231,0.5,0.4,2.0,0.0,6.0,linear
209,87453,27001,1,0.347457,0.557832,0.5,0.4,2.0,0.0,6.0,linear
210,87561,26898,1,0.346388,0.55529,0.5,0.4,2.0,0.0,6.0,linear
211,87926,27102,1,0.346206,0.554638,0.5,0.4,2.0,0.0,6.0,linear
212,87720,27092,1,0.346219,0.554204,0.5,0.4,2.0,0.0,6.0,linear
213,87959,27092,1,0.348285,0.557829,0.5,0.4,2.0,0.0,6.0,linear
214,88007,26927,1,0.348031,0.558096,0.5,0.4,2.0,0.0,6.0,linear
215,87536,27019,1,0.346563,0.555829,0.5,0.4,2.0,0.0,6.0,linear
216,87704,27218,1,0.345334,0.553112,0.5,0.4,2.0,0.0,6.0,linear
217,87877,27325,1,0.346131,0.554495,0.5,0.4,2.0,0.0,6.0,linear
218,88217,27320,1,0.344941,0.553405,0.5,0.4,2.0,0.0,6.0,linear
219,87962,27210,1,0.346252,0.556193,0.5,0.4,2.0,0.0,6.0,linear
220,87975,27064,1,0.347846,0.558472,0.5,0.4,2.0,0.0,6.0,linear
221,87994,26945,1,0.348123,0.558634,0.5,0.4,2.0,0.0,6.0,linear
222,87882,27033,1,0.346374,0.555765,0.5,0.4,2.0,0.0,6.0,linear
223,88018,26972,1,0.347295,0.556631,0.5,0.4,2.0,0.0,6.0,linear
224,88296,27089,1,0.348184,0.558198,0.5,0.4,2.0,0.0,6.0,linear
225,87842,26924,1,0.347748,0.557608,0.5,0.4,2.0,0.0,6.0,linear
226,87652,27050,1,0.348077,0.558371,0.5,0.4,2.0,0.0,6.0,linear
227,87987,27074,1,0.348144,0.558353,0.5,0.4,2.0,0.0,6.0,linear
228,87769,27054,1,0.347722,0.557332,0.5,0.4,2.0,0.0,6.0,linear
229,87941,26911,1,0.349362,0.560364,0.5,0.4,2.0,0.0,6.0,linear
230,87379,26833,1,0.348224,0.558242,0.5,0.4,2.0,0.0,6.0,linear
231,87430,26960,1,0.347542,0.557002,0.5,0.4,2.0,0.0,6.0,linear
232,87602,26843,1,0.348561,0.558917,0.5,0.4,2.0,0.0,6.0,linear
233,87510,26776,1,0.348302,0.559302,0.5,0.4,2.0,0.0,6.0,linear
234,87791,26765,1,0.349603,0.560883,0.5,0.4,2.0,0.0,6.0,linear
235,87294,26626,1,0.34942,0.561299,0.5,0.4,2.0,0.0,6.0,linear
236,87516,26728,1,0.348847,0.559091,0.5,0.4,2.0,0.0,6.0,linear
237,87209,26894,1,0.347564,0.556788,0.5,0.4,2.0,0.0,6.0,linear
238,87466,26929,1,0.347775,0.55847,0.5,0.4,2.0,0.0,6.0,linear
239,87997,26894,1,0.349554,0.560802,0.5,0.4,2.0,0.0,6.0,linear
240,87924,26751,1,0.349881,0.561489,0.5,0.4,2.0,0.0,6.0,linear
241,87712,26578,1,0.349641,0.559966,0.5,0.4,2.0,0.0,6.0,linear
242,87855,26709,1,0.349761,0.560378,0.5,0.4,2.0,0.0,6.0,linear
243,87321,26577,1,0.348971,0.559648,0.5,0.4,2.0,0.0,6.0,linear
244,87828,26932,1,0.347453,0.556609,0.5,0.4,2.0,0.0,6.0,linear
245,87767,26862,1,0.347885,0.557102,0.5,0.4,2.0,0.0,6.0,linear
246,87801,26917,1,0.347143,0.557263,0.5,0.4,2.0,0.0,6.0,linear
247,88194,27032,1,0.348645,0.55868,0.5,0.4,2.0,0.0,6.0,linear
248,88043,27069,1,0.348751,0.558768,0.5,0.4,2.0,0.0,6.0,linear
249,87454,26902,1,0.346792,0.556034,0.5,0.4,2.0,0.0,6.0,linear
250,87570,26965,1,0.34657,0.55497,0.5,0.4,2.0,0.0,6.0,linear
251,87565,26986,1,0.346342,0.554796,0.5,0.4,2.0,0.0,6.0,linear
252,87848,27116,1,0.346778,0.554848,0.5,0.4,2.0,0.0,6.0,linear
253,87781,27170,1,0.346136,0.553727,0.5,0.4,2.0,0.0,6.0,linear
254,88226,27284,1,0.34479,0.551906,0.5,0.4,2.0,0.0,6.0,linear
255,87959,27393,1,0.343279,0.549552,0.5,0.4,2.0,0.0,6.0,linear
256,88075,27426,1,0.343628,0.550478,0.5,0.4,2.0,0.0,6.0,linear
257,88424,27344,1,0.344738,0.551262,0.5,0.4,2.0,0.0,6.0,linear
258,88536,27443,1,0.343993,0.550565,0.5,0.4,2.0,0.0,6.0,linear
259,88754,27561,1,0.344109,0.551582,0.5,0.4,2.0,0.0,6.0,linear
260,88398,27359,1,0.344293,0.551601,0.5,0.4,2.0,0.0,6.0,linear
261,88306,27429,1,0.345493,0.552912,0.5,0.4,2.0,0.0,6.0,linear
262,88057,27331,1,0.345944,0.553076,0.5,0.4,2.0,0.0,6.0,linear
263,87750,27189,1,0.344421,0.55218,0.5,0.4,2.0,0.0,6.0,linear
264,87882,27273,1,0.344403,0.55092,0.5,0.4,2.0,0.0,6.0,linear
265,88124,27377,1,0.345724,0.553186,0.5,0.4,2.0,0.0,6.0,linear
266,88336,27452,1,0.3448,0.552033,0.5,0.4,2.0,0.0,6.0,linear
267,88598,27533,1,0.345705,0.554212,0.5,0.4,2.0,0.0,6.0,linear
268,88668,27481,1,0.34643,0.555285,0.5,0.4,2.0,0.0,6.0,linear
269,88199,27278,1,0.347682,0.557868,0.5,0.4,2.0,0.0,6.0,linear
270,88371,27251,1,0.348869,0.559923,0.5,0.4,2.0,0.0,6.0,linear
271,88142,27018,1,0.348991,0.560015,0.5,0.4,2.0,0.0,6.0,linear
272,87608,26847,1,0.347691,0.557527,0.5,0.4,2.0,0.0,6.0,linear
273,87460,27078,1,0.347932,0.55744,0.5,0.4,2.0,0.0,6.0,linear
274,87511,27026,1,0.349352,0.559366,0.5,0.4,2.0,0.0,6.0,linear
275,87681,26935,1,0.349033,0.559169,0.5,0.4,2.0,0.0,6.0,linear
276,87509,26856,1,0.349564,0.561428,0.5,0.4,2.0,0.0,6.0,linear
277,87394,26772,1,0.350612,0.561718,0.5,0.4,2.0,0.0,6.0,linear
278,87262,26649,1,0.349298,0.559045,0.5,0.4,2.0,0.0,6.0,linear
279,87223,26705,1,0.34941,0.559842,0.5,0.4,2.0,0.0,6.0,linear
280,87145,26758,1,0.347692,0.556742,0.5,0.4,2.0,0.0,6.0,linear
281,87506,26863,1,0.347418,0.556491,0.5,0.4,2.0,0.0,6.0,linear
282,87166,26794,1,0.347495,0.55764,0.5,0.4,2.0,0.0,6.0,linear
283,87540,26746,1,0.348015,0.557905,0.5,0.4,2.0,0.0,6.0,linear
284,87414,26633,1,0.349634,0.560844,0.5,0.4,2.0,0.0,6.0,linear
285,87221,26586,1,0.347871,0.556924,0.5,0.4,2.0,0.0,6.0,linear
286,87345,26723,1,0.348326,0.5581,0.5,0.4,2.0,0.0,6.0,linear
287,87748,26919,1,0.346961,0.555716,0.5,0.4,2.0,0.0,6.0,linear
288,88291,27192,1,0.346428,0.55511,0.5,0.4,2.0,0.0,6.0,linear
289,88396,27226,1,0.346558,0.555017,0.5,0.4,2.0,0.0,6.0,linear
290,87902,27017,1,0.347421,0.556264,0.5,0.4,2.0,0.0,6.0,linear
291,88069,27233,1,0.345984,0.553625,0.5,0.4,2.0,0.0,6.0,linear
292,87760,27272,1,0.345135,0.552837,0.5,0.4,2.0,0.0,6.0,linear
293,88664,27450,1,0.34595,0.554273,0.5,0.4,2.0,0.0,6.0,linear
294,88336,27351,1,0.345529,0.553847,0.5,0.4,2.0,0.0,6.0,linear
295,88532,27523,1,0.344239,0.552051,0.5,0.4,2.0,0.0,6.0,linear
296,88481,27451,1,0.345956,0.555443,0.5,0.4,2.0,0.0,6.0,linear
297,88479,27238,1,0.346732,0.557618,0.5,0.4,2.0,0.0,6.0,linear
298,87930,26933,1,0.349148,0.559955,0.5,0.4,2.0,0.0,6.0,linear
299,88047,26871,1,0.349062,0.559021,0.5,0.4,2.0,0.0,6.0,linear
300,87773,26810,1,0.348552,0.558549,0.5,0.4,2.0,0.0,6.0,linear
301,87569,26870,1,0.348568,0.55812,0.5,0.4,2.0,0.0,6.0,linear
302,87593,26911,1,0.350327,0.561118,0.5,0.4,2.0,0.0,6.0,linear
303,87483,26869,1,0.349292,0.560072,0.5,0.4,2.0,0.0,6.0,linear
304,87221,26919,1,0.349042,0.560144,0.5,0.4,2.0,0.0,6.0,linear
305,87502,26711,1,0.349314,0.559895,0.5,0.4,2.0,0.0,6.0,linear
306,87509,26580,1,0.349728,0.560712,0.5,0.4,2.0,0.0,6.0,linear
307,87687,26762,1,0.35044,0.562836,0.5,0.4,2.0,0.0,6.0,linear
308,87422,26632,1,0.350874,0.561719,0.5,0.4,2.0,0.0,6.0,linear
309,87568,26753,1,0.351002,0.563868,0.5,0.4,2.0,0.0,6.0,linear
310,87441,26622,1,0.35016,0.562235,0.5,0.4,2.0,0.0,6.0,linear
311,87612,26683,1,0.349865,0.561582,0.5,0.4,2.0,0.0,6.0,linear
312,87658,26736,1,0.348572,0.559278,0.5,0.4,2.0,0.0,6.0,linear
313,87899,26970,1,0.347801,0.557002,0.5,0.4,2.0,0.0,6.0,linear
314,87439,26803,1,0.349943,0.559783,0.5,0.4,2.0,0.0,6.0,linear
315,87197,26723,1,0.34998,0.560708,0.5,0.4,2.0,0.0,6.0,linear
316,87296,26792,1,0.348832,0.560089,0.5,0.4,2.0,0.0,6.0,linear
317,87532,26814,1,0.349286,0.55974,0.5,0.4,2.0,0.0,6.0,linear

