generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78606,49290,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
2,78257,49200,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
3,78835,49782,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
4,79300,50359,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
5,78386,49606,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
6,78026,49578,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
7,79078,50153,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
8,79454,50435,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
9,78831,50121,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
10,78138,49837,1,0.0,0.0,0.5,0.5,1.55,0.0,6.0,linear
11,88454,50375,1,0.0799472,0.0799472,0.5,0.5,1.55,0.0,6.0,linear
12,92457,50018,1,0.124944,0.134386,0.5,0.5,1.55,0.0,6.0,linear
13,90201,48366,1,0.140458,0.165587,0.5,0.5,1.55,0.0,6.0,linear
14,89485,46704,1,0.159211,0.20369,0.5,0.5,1.55,0.0,6.0,linear
15,89095,44827,1,0.178999,0.243314,0.5,0.5,1.55,0.0,6.0,linear
16,89368,43138,1,0.19555,0.280455,0.5,0.5,1.55,0.0,6.0,linear
17,90784,42114,1,0.21097,0.312885,0.5,0.5,1.55,0.0,6.0,linear
18,91563,41086,1,0.222421,0.338617,0.5,0.5,1.55,0.0,6.0,linear
19,92227,40071,1,0.234163,0.363087,0.5,0.5,1.55,0.0,6.0,linear
20,92768,39294,1,0.24477,0.384851,0.5,0.5,1.55,0.0,6.0,linear
21,92681,38267,1,0.254647,0.405548,0.5,0.5,1.55,0.0,6.0,linear
22,92095,36853,1,0.265027,0.425806,0.5,0.5,1.55,0.0,6.0,linear
23,91470,35759,1,0.276266,0.447803,0.5,0.5,1.55,0.0,6.0,linear
24,91193,34703,1,0.284219,0.46269,0.5,0.5,1.55,0.0,6.0,linear
25,90244,33638,1,0.29154,0.478163,0.5,0.5,1.55,0.0,6.0,linear
26,89490,32618,1,0.297617,0.490429,0.5,0.5,1.55,0.0,6.0,linear
27,88946,31614,1,0.305904,0.506499,0.5,0.5,1.55,0.0,6.0,linear
28,87820,30320,1,0.31377,0.520351,0.5,0.5,1.55,0.0,6.0,linear
29,86952,29161,1,0.321383,0.534701,0.5,0.5,1.55,0.0,6.0,linear
30,85417,27928,1,0.326606,0.544714,0.5,0.5,1.55,0.0,6.0,linear
31,84324,27208,1,0.3344,0.558493,0.5,0.5,1.55,0.0,6.0,linear
32,82562,25963,1,0.340637,0.569706,0.5,0.5,1.55,0.0,6.0,linear
33,81777,25055,1,0.348512,0.582998,0.5,0.5,1.55,0.0,6.0,linear
34,80153,23904,1,0.356227,0.596786,0.5,0.5,1.55,0.0,6.0,linear
35,78098,22712,1,0.363262,0.608146,0.5,0.5,1.55,0.0,6.0,linear
36,76352,21614,1,0.369626,0.617767,0.5,0.5,1.55,0.0,6.0,linear
37,74374,20459,1,0.375706,0.628058,0.5,0.5,1.55,0.0,6.0,linear
38,73277,19888,1,0.381757,0.637305,0.5,0.5,1.55,0.0,6.0,linear
39,70885,18830,1,0.387653,0.646882,0.5,0.5,1.55,0.0,6.0,linear
40,69595,17924,1,0.395569,0.657902,0.5,0.5,1.55,0.0,6.0,linear
41,67737,16993,1,0.401024,0.665329,0.5,0.5,1.55,0.0,6.0,linear
42,65616,15993,1,0.409663,0.67916,0.5,0.5,1.55,0.0,6.0,linear
43,63410,14862,1,0.419038,0.692529,0.5,0.5,1.55,0.0,6.0,linear
44,61079,13678,1,0.428197,0.705697,0.5,0.5,1.55,0.0,6.0,linear
45,59195,12679,1,0.438543,0.717872,0.5,0.5,1.55,0.0,6.0,linear
46,56391,11582,1,0.447771,0.72918,0.5,0.5,1.55,0.0,6.0,linear
47,53931,10613,1,0.455909,0.736829,0.5,0.5,1.55,0.0,6.0,linear
48,50891,9668,1,0.466772,0.747008,0.5,0.5,1.55,0.0,6.0,linear
49,48594,8788,1,0.478843,0.762749,0.5,0.5,1.55,0.0,6.0,linear
50,46093,7858,1,0.491233,0.775838,0.5,0.5,1.55,0.0,6.0,linear
51,43666,7136,1,0.505388,0.789568,0.5,0.5,1.55,0.0,6.0,linear
52,41009,6278,1,0.520881,0.805109,0.5,0.5,1.55,0.0,6.0,linear
53,38746,5410,1,0.539154,0.823665,0.5,0.5,1.55,0.0,6.0,linear
54,36093,4481,1,0.56121,0.842238,0.5,0.5,1.55,0.0,6.0,linear
55,33307,3658,1,0.585467,0.860801,0.5,0.5,1.55,0.0,6.0,linear
56,30473,2913,1,0.610524,0.87733,0.5,0.5,1.55,0.0,6.0,linear
57,27754,2249,1,0.640949,0.895743,0.5,0.5,1.55,0.0,6.0,linear
58,25185,1678,1,0.675574,0.913952,0.5,0.5,1.55,0.0,6.0,linear
59,22932,1276,1,0.710867,0.927779,0.5,0.5,1.55,0.0,6.0,linear
60,21142,943,1,0.751042,0.941728,0.5,0.5,1.55,0.0,6.0,linear
61,19431,663,1,0.793403,0.95518,0.5,0.5,1.55,0.0,6.0,linear
62,17871,448,1,0.834694,0.966541,0.5,0.5,1.55,0.0,6.0,linear
63,16862,300,1,0.876762,0.976287,0.5,0.5,1.55,0.0,6.0,linear
64,15859,203,1,0.90401,0.983558,0.5,0.5,1.55,0.0,6.0,linear
65,15356,130,1,0.930775,0.98947,0.5,0.5,1.55,0.0,6.0,linear
66,15059,79,1,0.952416,0.993401,0.5,0.5,1.55,0.0,6.0,linear
67,14659,48,1,0.969591,0.996434,0.5,0.5,1.55,0.0,6.0,linear
68,14387,24,1,0.982046,0.998139,0.5,0.5,1.55,0.0,6.0,linear
69,14125,11,1,0.990099,0.999084,0.5,0.5,1.55,0.0,6.0,linear
70,13981,6,1,0.994366,0.999572,0.5,0.5,1.55,0.0,6.0,linear
71,14075,3,1,0.997408,0.999787,0.5,0.5,1.55,0.0,6.0,linear
72,14041,1,1,0.998967,0.999929,0.5,0.5,1.55,0.0,6.0,linear
73,14057,0,1,0.999538,1.0,0.5,0.5,1.55,0.0,6.0,linear

