generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78236,49058,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,78341,48915,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79406,49939,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,80700,50960,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,79134,50394,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,76643,49348,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,78390,50315,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,79132,50178,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,77092,48937,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,78462,49775,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,91865,50581,1,0.0993558,0.0993558,0.5,0.2,2.0,0.0,6.0,linear
12,98408,50889,1,0.153534,0.164102,0.5,0.2,2.0,0.0,6.0,linear
13,96291,49424,1,0.174298,0.200321,0.5,0.2,2.0,0.0,6.0,linear
14,90920,45642,1,0.195098,0.244307,0.5,0.2,2.0,0.0,6.0,linear
15,90877,43647,1,0.215592,0.288764,0.5,0.2,2.0,0.0,6.0,linear
16,92870,42139,1,0.235251,0.329886,0.5,0.2,2.0,0.0,6.0,linear
17,93465,40268,1,0.25152,0.366172,0.5,0.2,2.0,0.0,6.0,linear
18,93906,38721,1,0.266745,0.398996,0.5,0.2,2.0,0.0,6.0,linear
19,94907,37758,1,0.279057,0.423823,0.5,0.2,2.0,0.0,6.0,linear
20,94148,36491,1,0.288189,0.444974,0.5,0.2,2.0,0.0,6.0,linear
21,94121,35162,1,0.298414,0.463986,0.5,0.2,2.0,0.0,6.0,linear
22,93850,34103,1,0.305515,0.478748,0.5,0.2,2.0,0.0,6.0,linear
23,93790,33222,1,0.313572,0.494493,0.5,0.2,2.0,0.0,6.0,linear
24,92966,32166,1,0.317787,0.502036,0.5,0.2,2.0,0.0,6.0,linear
25,92330,31481,1,0.322869,0.513187,0.5,0.2,2.0,0.0,6.0,linear
26,92008,30646,1,0.328382,0.523492,0.5,0.2,2.0,0.0,6.0,linear
27,91540,29939,1,0.334045,0.533309,0.5,0.2,2.0,0.0,6.0,linear
28,90851,29390,1,0.337179,0.539797,0.5,0.2,2.0,0.0,6.0,linear
29,90466,28911,1,0.341,0.547628,0.5,0.2,2.0,0.0,6.0,linear
30,89517,28067,1,0.343067,0.551702,0.5,0.2,2.0,0.0,6.0,linear
31,89227,27770,1,0.347766,0.559473,0.5,0.2,2.0,0.0,6.0,linear
32,88367,27034,1,0.352372,0.567418,0.5,0.2,2.0,0.0,6.0,linear
33,88028,26566,1,0.354423,0.57175,0.5,0.2,2.0,0.0,6.0,linear
34,87421,26113,1,0.357164,0.575724,0.5,0.2,2.0,0.0,6.0,linear
35,86799,25720,1,0.359766,0.579972,0.5,0.2,2.0,0.0,6.0,linear
36,86119,25445,1,0.36203,0.584584,0.5,0.2,2.0,0.0,6.0,linear
37,85679,24960,1,0.36441,0.587244,0.5,0.2,2.0,0.0,6.0,linear
38,85194,24649,1,0.365447,0.589779,0.5,0.2,2.0,0.0,6.0,linear
39,85052,24457,1,0.367997,0.593057,0.5,0.2,2.0,0.0,6.0,linear
40,84256,24174,1,0.370059,0.596242,0.5,0.2,2.0,0.0,6.0,linear
41,83728,23773,1,0.370404,0.596823,0.5,0.2,2.0,0.0,6.0,linear
42,83605,23732,1,0.371506,0.598479,0.5,0.2,2.0,0.0,6.0,linear
43,83666,23484,1,0.374446,0.604329,0.5,0.2,2.0,0.0,6.0,linear
44,83112,23158,1,0.376541,0.606864,0.5,0.2,2.0,0.0,6.0,linear
45,82401,22892,1,0.376456,0.607522,0.5,0.2,2.0,0.0,6.0,linear
46,82105,22642,1,0.378405,0.609783,0.5,0.2,2.0,0.0,6.0,linear
47,81200,22396,1,0.378931,0.61045,0.5,0.2,2.0,0.0,6.0,linear
48,81119,22451,1,0.37987,0.61178,0.5,0.2,2.0,0.0,6.0,linear
49,80955,22337,1,0.380738,0.613762,0.5,0.2,2.0,0.0,6.0,linear
50,80934,22127,1,0.381646,0.616151,0.5,0.2,2.0,0.0,6.0,linear
51,80626,21935,1,0.381869,0.61546,0.5,0.2,2.0,0.0,6.0,linear
52,80426,21683,1,0.382861,0.617731,0.5,0.2,2.0,0.0,6.0,linear
53,80038,21493,1,0.385055,0.620271,0.5,0.2,2.0,0.0,6.0,linear
54,79790,21394,1,0.387001,0.623278,0.5,0.2,2.0,0.0,6.0,linear
55,79527,21223,1,0.386884,0.623515,0.5,0.2,2.0,0.0,6.0,linear
56,79193,20972,1,0.389159,0.627883,0.5,0.2,2.0,0.0,6.0,linear
57,78951,20799,1,0.390364,0.628655,0.5,0.2,2.0,0.0,6.0,linear
58,78391,20638,1,0.390532,0.629133,0.5,0.2,2.0,0.0,6.0,linear
59,78198,20454,1,0.391057,0.629087,0.5,0.2,2.0,0.0,6.0,linear
60,78391,20523,1,0.393096,0.632061,0.5,0.2,2.0,0.0,6.0,linear
61,77999,20250,1,0.393839,0.633208,0.5,0.2,2.0,0.0,6.0,linear
62,77319,19935,1,0.39595,0.636915,0.5,0.2,2.0,0.0,6.0,linear
63,77180,19717,1,0.396643,0.638222,0.5,0.2,2.0,0.0,6.0,linear
64,76400,19643,1,0.39588,0.63534,0.5,0.2,2.0,0.0,6.0,linear
65,76190,19607,1,0.39508,0.634696,0.5,0.2,2.0,0.0,6.0,linear
66,76244,19610,1,0.396146,0.634157,0.5,0.2,2.0,0.0,6.0,linear
67,76551,19828,1,0.39691,0.63753,0.5,0.2,2.0,0.0,6.0,linear
68,76605,19699,1,0.397197,0.637554,0.5,0.2,2.0,0.0,6.0,linear
69,76730,19793,1,0.397283,0.638851,0.5,0.2,2.0,0.0,6.0,linear
70,76492,19664,1,0.396248,0.637802,0.5,0.2,2.0,0.0,6.0,linear
71,76685,19546,1,0.398624,0.641293,0.5,0.2,2.0,0.0,6.0,linear
72,76061,19260,1,0.399957,0.642142,0.5,0.2,2.0,0.0,6.0,linear
73,76078,19131,1,0.400987,0.64333,0.5,0.2,2.0,0.0,6.0,linear
74,75574,19042,1,0.399143,0.640566,0.5,0.2,2.0,0.0,6.0,linear
75,75983,19140,1,0.401571,0.64291,0.5,0.2,2.0,0.0,6.0,linear
76,75206,19011,1,0.400436,0.642725,0.5,0.2,2.0,0.0,6.0,linear
77,75710,19185,1,0.400845,0.643424,0.5,0.2,2.0,0.0,6.0,linear
78,75517,19238,1,0.400357,0.641727,0.5,0.2,2.0,0.0,6.0,linear
79,75373,19209,1,0.399229,0.639851,0.5,0.2,2.0,0.0,6.0,linear
80,75079,19194,1,0.398409,0.63897,0.5,0.2,2.0,0.0,6.0,linear
81,75695,19289,1,0.400271,0.642723,0.5,0.2,2.0,0.0,6.0,linear
82,75413,19051,1,0.401811,0.645894,0.5,0.2,2.0,0.0,6.0,linear
83,75471,18958,1,0.403052,0.647259,0.5,0.2,2.0,0.0,6.0,linear
84,74858,18764,1,0.403614,0.646892,0.5,0.2,2.0,0.0,6.0,linear
85,74822,18768,1,0.40386,0.647695,0.5,0.2,2.0,0.0,6.0,linear
86,74295,18442,1,0.404176,0.64915,0.5,0.2,2.0,0.0,6.0,linear
87,74331,18322,1,0.405263,0.649535,0.5,0.2,2.0,0.0,6.0,linear
88,74178,18263,1,0.406462,0.650129,0.5,0.2,2.0,0.0,6.0,linear
89,73847,18311,1,0.405786,0.648528,0.5,0.2,2.0,0.0,6.0,linear
90,73274,18142,1,0.406589,0.650806,0.5,0.2,2.0,0.0,6.0,linear
91,73378,18122,1,0.407373,0.65286,0.5,0.2,2.0,0.0,6.0,linear
92,73619,18129,1,0.409212,0.655216,0.5,0.2,2.0,0.0,6.0,linear
93,73047,17829,1,0.408463,0.653847,0.5,0.2,2.0,0.0,6.0,linear
94,73182,17919,1,0.409079,0.65359,0.5,0.2,2.0,0.0,6.0,linear
95,72890,17788,1,0.410663,0.656895,0.5,0.2,2.0,0.0,6.0,linear
96,72636,17643,1,0.411427,0.657692,0.5,0.2,2.0,0.0,6.0,linear
97,72478,17423,1,0.414316,0.663101,0.5,0.2,2.0,0.0,6.0,linear
98,72540,17344,1,0.414948,0.662878,0.5,0.2,2.0,0.0,6.0,linear
99,71826,17122,1,0.416224,0.665962,0.5,0.2,2.0,0.0,6.0,linear
100,71559,16897,1,0.416805,0.667091,0.5,0.2,2.0,0.0,6.0,linear
101,71133,16692,1,0.417901,0.666813,0.5,0.2,2.0,0.0,6.0,linear
102,70947,16488,1,0.418572,0.666804,0.5,0.2,2.0,0.0,6.0,linear
103,70400,16423,1,0.418963,0.669166,0.5,0.2,2.0,0.0,6.0,linear
104,69924,16203,1,0.420484,0.670835,0.5,0.2,2.0,0.0,6.0,linear
105,69822,16133,1,0.421382,0.669146,0.5,0.2,2.0,0.0,6.0,linear
106,69541,16285,1,0.421883,0.670186,0.5,0.2,2.0,0.0,6.0,linear
107,69332,16251,1,0.421446,0.670639,0.5,0.2,2.0,0.0,6.0,linear
108,69464,16238,1,0.42146,0.670669,0.5,0.2,2.0,0.0,6.0,linear
109,69097,16148,1,0.422407,0.673438,0.5,0.2,2.0,0.0,6.0,linear
110,68972,15863,1,0.423434,0.67428,0.5,0.2,2.0,0.0,6.0,linear
111,69004,15907,1,0.423505,0.674332,0.5,0.2,2.0,0.0,6.0,linear
112,68470,15703,1,0.423355,0.672409,0.5,0.2,2.0,0.0,6.0,linear
113,68172,15647,1,0.42388,0.671925,0.5,0.2,2.0,0.0,6.0,linear
114,68516,15758,1,0.423968,0.671944,0.5,0.2,2.0,0.0,6.0,linear
115,68145,15716,1,0.42408,0.673444,0.5,0.2,2.0,0.0,6.0,linear
116,68486,15693,1,0.423,0.670792,0.5,0.2,2.0,0.0,6.0,linear
117,68410,15794,1,0.424305,0.672141,0.5,0.2,2.0,0.0,6.0,linear
118,68369,15811,1,0.424557,0.672705,0.5,0.2,2.0,0.0,6.0,linear
119,68174,15659,1,0.42329,0.670989,0.5,0.2,2.0,0.0,6.0,linear
120,68448,15809,1,0.423174,0.669229,0.5,0.2,2.0,0.0,6.0,linear
121,68317,15865,1,0.422897,0.670596,0.5,0.2,2.0,0.0,6.0,linear
122,68750,15970,1,0.421804,0.668842,0.5,0.2,2.0,0.0,6.0,linear
123,68697,16029,1,0.420156,0.666006,0.5,0.2,2.0,0.0,6.0,linear
124,68955,16070,1,0.419894,0.665291,0.5,0.2,2.0,0.0,6.0,linear
125,69095,16214,1,0.418549,0.664819,0.5,0.2,2.0,0.0,6.0,linear
126,69379,16318,1,0.418012,0.664147,0.5,0.2,2.0,0.0,6.0,linear
127,69860,16465,1,0.418689,0.664889,0.5,0.2,2.0,0.0,6.0,linear
128,69932,16437,1,0.417945,0.663234,0.5,0.2,2.0,0.0,6.0,linear
129,70015,16591,1,0.419594,0.666448,0.5,0.2,2.0,0.0,6.0,linear
130,69697,16487,1,0.420526,0.668781,0.5,0.2,2.0,0.0,6.0,linear
131,69977,16566,1,0.419258,0.668509,0.5,0.2,2.0,0.0,6.0,linear
132,70050,16436,1,0.420797,0.669896,0.5,0.2,2.0,0.0,6.0,linear
133,69713,16274,1,0.420991,0.670246,0.5,0.2,2.0,0.0,6.0,linear
134,69595,16244,1,0.422536,0.672867,0.5,0.2,2.0,0.0,6.0,linear
135,69255,15978,1,0.421772,0.67188,0.5,0.2,2.0,0.0,6.0,linear
136,69169,15949,1,0.423345,0.672526,0.5,0.2,2.0,0.0,6.0,linear
137,68930,15778,1,0.425204,0.676456,0.5,0.2,2.0,0.0,6.0,linear
138,68912,15595,1,0.425282,0.675686,0.5,0.2,2.0,0.0,6.0,linear
139,68312,15649,1,0.426642,0.677216,0.5,0.2,2.0,0.0,6.0,linear
140,67865,15547,1,0.428091,0.679253,0.5,0.2,2.0,0.0,6.0,linear
141,67846,15585,1,0.427461,0.67752,0.5,0.2,2.0,0.0,6.0,linear
142,67611,15538,1,0.42786,0.678916,0.5,0.2,2.0,0.0,6.0,linear
143,67813,15469,1,0.429105,0.68,0.5,0.2,2.0,0.0,6.0,linear
144,67336,15304,1,0.427388,0.679095,0.5,0.2,2.0,0.0,6.0,linear
145,67309,15148,1,0.428828,0.681681,0.5,0.2,2.0,0.0,6.0,linear
146,67200,14937,1,0.431871,0.685122,0.5,0.2,2.0,0.0,6.0,linear
147,66612,14548,1,0.431887,0.684405,0.5,0.2,2.0,0.0,6.0,linear
148,66545,14728,1,0.433152,0.684682,0.5,0.2,2.0,0.0,6.0,linear
149,65683,14445,1,0.433107,0.686664,0.5,0.2,2.0,0.0,6.0,linear
150,65976,14658,1,0.432778,0.684507,0.5,0.2,2.0,0.0,6.0,linear
151,65659,14542,1,0.434824,0.685911,0.5,0.2,2.0,0.0,6.0,linear
152,65629,14479,1,0.433789,0.684717,0.5,0.2,2.0,0.0,6.0,linear
153,65804,14449,1,0.435757,0.687534,0.5,0.2,2.0,0.0,6.0,linear
154,65328,14321,1,0.435463,0.687274,0.5,0.2,2.0,0.0,6.0,linear
155,65204,14394,1,0.436613,0.688578,0.5,0.2,2.0,0.0,6.0,linear
156,65060,14290,1,0.439126,0.693519,0.5,0.2,2.0,0.0,6.0,linear
157,64918,14157,1,0.440099,0.695439,0.5,0.2,2.0,0.0,6.0,linear
158,64763,14005,1,0.441827,0.699371,0.5,0.2,2.0,0.0,6.0,linear
159,64596,13685,1,0.443752,0.701448,0.5,0.2,2.0,0.0,6.0,linear
160,64282,13548,1,0.445193,0.702249,0.5,0.2,2.0,0.0,6.0,linear
161,63342,13208,1,0.445446,0.702131,0.5,0.2,2.0,0.0,6.0,linear
162,63290,13269,1,0.446846,0.701721,0.5,0.2,2.0,0.0,6.0,linear
163,62568,13217,1,0.448671,0.704111,0.5,0.2,2.0,0.0,6.0,linear
164,62116,13150,1,0.448654,0.703127,0.5,0.2,2.0,0.0,6.0,linear
165,61860,12963,1,0.449922,0.704643,0.5,0.2,2.0,0.0,6.0,linear
166,61714,12826,1,0.451072,0.706495,0.5,0.2,2.0,0.0,6.0,linear
167,61690,12598,1,0.45022,0.7039,0.5,0.2,2.0,0.0,6.0,linear
168,61420,12801,1,0.450069,0.700928,0.5,0.2,2.0,0.0,6.0,linear
169,60910,12638,1,0.450671,0.703862,0.5,0.2,2.0,0.0,6.0,linear
170,60834,12390,1,0.452078,0.706486,0.5,0.2,2.0,0.0,6.0,linear
171,60374,12275,1,0.454945,0.709777,0.5,0.2,2.0,0.0,6.0,linear
172,60457,12287,1,0.454509,0.707894,0.5,0.2,2.0,0.0,6.0,linear
173,59972,12267,1,0.455297,0.70911,0.5,0.2,2.0,0.0,6.0,linear
174,59865,12357,1,0.455363,0.709519,0.5,0.2,2.0,0.0,6.0,linear
175,59484,12176,1,0.456998,0.712898,0.5,0.2,2.0,0.0,6.0,linear
176,59705,12042,1,0.457428,0.713157,0.5,0.2,2.0,0.0,6.0,linear
177,59512,11973,1,0.460241,0.71699,0.5,0.2,2.0,0.0,6.0,linear
178,58808,11608,1,0.462488,0.720857,0.5,0.2,2.0,0.0,6.0,linear
179,58673,11429,1,0.463982,0.719795,0.5,0.2,2.0,0.0,6.0,linear
180,58264,11401,1,0.465575,0.721816,0.5,0.2,2.0,0.0,6.0,linear
181,57623,11196,1,0.467522,0.724001,0.5,0.2,2.0,0.0,6.0,linear
182,57048,10929,1,0.46801,0.72452,0.5,0.2,2.0,0.0,6.0,linear
183,56831,10890,1,0.469492,0.725077,0.5,0.2,2.0,0.0,6.0,linear
184,56737,10837,1,0.472294,0.728723,0.5,0.2,2.0,0.0,6.0,linear
185,56273,10676,1,0.474208,0.732822,0.5,0.2,2.0,0.0,6.0,linear
