generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90610,29460,1,0.33867,0.542983,0.5,0.225,2.0,0.0,6.0,linear
28,89688,28683,1,0.342772,0.551398,0.5,0.225,2.0,0.0,6.0,linear
29,89688,28008,1,0.347428,0.558833,0.5,0.225,2.0,0.0,6.0,linear
30,88710,27391,1,0.349509,0.562923,0.5,0.225,2.0,0.0,6.0,linear
31,88020,26767,1,0.354651,0.571021,0.5,0.225,2.0,0.0,6.0,linear
32,87291,26272,1,0.356774,0.575094,0.5,0.225,2.0,0.0,6.0,linear
33,86926,25903,1,0.360827,0.582417,0.5,0.225,2.0,0.0,6.0,linear
34,86318,25485,1,0.364545,0.588474,0.5,0.225,2.0,0.0,6.0,linear
35,85671,24825,1,0.366859,0.592238,0.5,0.225,2.0,0.0,6.0,linear
36,84951,24401,1,0.37041,0.598607,0.5,0.225,2.0,0.0,6.0,linear
37,84199,23792,1,0.372675,0.602066,0.5,0.225,2.0,0.0,6.0,linear
38,83611,23600,1,0.375932,0.607878,0.5,0.225,2.0,0.0,6.0,linear
39,82702,22905,1,0.379293,0.612336,0.5,0.225,2.0,0.0,6.0,linear
40,81919,22441,1,0.381934,0.61679,0.5,0.225,2.0,0.0,6.0,linear
41,80872,21879,1,0.382738,0.618475,0.5,0.225,2.0,0.0,6.0,linear
42,80468,21624,1,0.384557,0.619753,0.5,0.225,2.0,0.0,6.0,linear
43,80295,21393,1,0.385817,0.621552,0.5,0.225,2.0,0.0,6.0,linear
44,79974,21195,1,0.389223,0.626905,0.5,0.225,2.0,0.0,6.0,linear
45,79375,20819,1,0.391427,0.631088,0.5,0.225,2.0,0.0,6.0,linear
46,78564,20506,1,0.391753,0.630659,0.5,0.225,2.0,0.0,6.0,linear
47,77819,20472,1,0.391874,0.63027,0.5,0.225,2.0,0.0,6.0,linear
48,77641,20262,1,0.395257,0.636257,0.5,0.225,2.0,0.0,6.0,linear
49,76827,19756,1,0.396582,0.637577,0.5,0.225,2.0,0.0,6.0,linear
50,77003,19714,1,0.397044,0.638119,0.5,0.225,2.0,0.0,6.0,linear
51,76413,19393,1,0.398681,0.639817,0.5,0.225,2.0,0.0,6.0,linear
52,75920,19247,1,0.399444,0.640963,0.5,0.225,2.0,0.0,6.0,linear
53,75680,19025,1,0.401637,0.643321,0.5,0.225,2.0,0.0,6.0,linear
54,75320,18992,1,0.402618,0.645042,0.5,0.225,2.0,0.0,6.0,linear
55,74676,18788,1,0.401884,0.64442,0.5,0.225,2.0,0.0,6.0,linear
56,74764,18728,1,0.403611,0.646429,0.5,0.225,2.0,0.0,6.0,linear
57,74418,18636,1,0.402914,0.645903,0.5,0.225,2.0,0.0,6.0,linear
58,74401,18721,1,0.403891,0.646908,0.5,0.225,2.0,0.0,6.0,linear
59,73977,18609,1,0.406416,0.652945,0.5,0.225,2.0,0.0,6.0,linear
60,73962,18282,1,0.408728,0.656541,0.5,0.225,2.0,0.0,6.0,linear
61,73507,18037,1,0.411513,0.659691,0.5,0.225,2.0,0.0,6.0,linear
62,72977,17684,1,0.414,0.662548,0.5,0.225,2.0,0.0,6.0,linear
63,72351,17271,1,0.414476,0.663198,0.5,0.225,2.0,0.0,6.0,linear
64,72052,17108,1,0.416279,0.665132,0.5,0.225,2.0,0.0,6.0,linear
65,71787,16871,1,0.417126,0.666867,0.5,0.225,2.0,0.0,6.0,linear
66,71753,16873,1,0.418425,0.667427,0.5,0.225,2.0,0.0,6.0,linear
67,70766,16630,1,0.419781,0.669224,0.5,0.225,2.0,0.0,6.0,linear
68,70763,16553,1,0.420311,0.669695,0.5,0.225,2.0,0.0,6.0,linear
69,70357,16434,1,0.420971,0.670931,0.5,0.225,2.0,0.0,6.0,linear
70,70022,16279,1,0.42188,0.671357,0.5,0.225,2.0,0.0,6.0,linear
71,69469,16032,1,0.423042,0.673231,0.5,0.225,2.0,0.0,6.0,linear
72,69111,15877,1,0.42408,0.674237,0.5,0.225,2.0,0.0,6.0,linear
73,68525,15714,1,0.426336,0.677669,0.5,0.225,2.0,0.0,6.0,linear
74,68323,15393,1,0.428841,0.681455,0.5,0.225,2.0,0.0,6.0,linear
75,67823,15050,1,0.430461,0.683015,0.5,0.225,2.0,0.0,6.0,linear
76,67135,14928,1,0.430659,0.681994,0.5,0.225,2.0,0.0,6.0,linear
77,66581,14935,1,0.432734,0.683594,0.5,0.225,2.0,0.0,6.0,linear
78,66352,14769,1,0.434188,0.685132,0.5,0.225,2.0,0.0,6.0,linear
79,65993,14741,1,0.433605,0.683908,0.5,0.225,2.0,0.0,6.0,linear
80,66086,14724,1,0.435324,0.687649,0.5,0.225,2.0,0.0,6.0,linear
81,65916,14589,1,0.437234,0.690915,0.5,0.225,2.0,0.0,6.0,linear
82,65476,14319,1,0.4384,0.693543,0.5,0.225,2.0,0.0,6.0,linear
83,65001,14152,1,0.441067,0.697317,0.5,0.225,2.0,0.0,6.0,linear
84,64508,13829,1,0.442374,0.698542,0.5,0.225,2.0,0.0,6.0,linear
85,63902,13718,1,0.445194,0.701671,0.5,0.225,2.0,0.0,6.0,linear
86,63577,13347,1,0.446411,0.70153,0.5,0.225,2.0,0.0,6.0,linear
87,62929,13168,1,0.449788,0.706606,0.5,0.225,2.0,0.0,6.0,linear
88,62103,12893,1,0.450495,0.707211,0.5,0.225,2.0,0.0,6.0,linear
89,61435,12685,1,0.450608,0.706396,0.5,0.225,2.0,0.0,6.0,linear
90,60726,12562,1,0.45249,0.707965,0.5,0.225,2.0,0.0,6.0,linear
91,60580,12293,1,0.454962,0.709644,0.5,0.225,2.0,0.0,6.0,linear
92,60180,12272,1,0.456883,0.713324,0.5,0.225,2.0,0.0,6.0,linear
93,59887,11987,1,0.461288,0.718675,0.5,0.225,2.0,0.0,6.0,linear
94,59545,11823,1,0.463255,0.721223,0.5,0.225,2.0,0.0,6.0,linear
95,58972,11667,1,0.463763,0.723306,0.5,0.225,2.0,0.0,6.0,linear
96,58424,11413,1,0.466879,0.726016,0.5,0.225,2.0,0.0,6.0,linear
97,57766,11111,1,0.46757,0.724071,0.5,0.225,2.0,0.0,6.0,linear
98,57280,10952,1,0.467867,0.723898,0.5,0.225,2.0,0.0,6.0,linear
99,56361,10853,1,0.469762,0.725598,0.5,0.225,2.0,0.0,6.0,linear
100,56044,10662,1,0.473322,0.730057,0.5,0.225,2.0,0.0,6.0,linear
101,55383,10351,1,0.476293,0.732471,0.5,0.225,2.0,0.0,6.0,linear
102,55293,10421,1,0.477377,0.733232,0.5,0.225,2.0,0.0,6.0,linear
103,54671,10218,1,0.481264,0.73852,0.5,0.225,2.0,0.0,6.0,linear
104,54166,9868,1,0.484187,0.742259,0.5,0.225,2.0,0.0,6.0,linear
105,53702,9482,1,0.489671,0.749034,0.5,0.225,2.0,0.0,6.0,linear
106,52556,9265,1,0.491959,0.750741,0.5,0.225,2.0,0.0,6.0,linear
107,51714,8970,1,0.49525,0.755006,0.5,0.225,2.0,0.0,6.0,linear
108,51305,8672,1,0.499125,0.756285,0.5,0.225,2.0,0.0,6.0,linear
109,50838,8575,1,0.50028,0.754293,0.5,0.225,2.0,0.0,6.0,linear
110,49353,8384,1,0.502586,0.755603,0.5,0.225,2.0,0.0,6.0,linear
111,48915,8241,1,0.507455,0.762045,0.5,0.225,2.0,0.0,6.0,linear
112,48629,7959,1,0.513477,0.768884,0.5,0.225,2.0,0.0,6.0,linear
113,47823,7638,1,0.515953,0.773147,0.5,0.225,2.0,0.0,6.0,linear
114,47282,7341,1,0.52214,0.778464,0.5,0.225,2.0,0.0,6.0,linear
115,46235,7016,1,0.527549,0.783362,0.5,0.225,2.0,0.0,6.0,linear
116,45319,6658,1,0.535471,0.791159,0.5,0.225,2.0,0.0,6.0,linear
117,43920,6245,1,0.542084,0.795234,0.5,0.225,2.0,0.0,6.0,linear
118,42776,5945,1,0.552732,0.803071,0.5,0.225,2.0,0.0,6.0,linear
119,41216,5392,1,0.561771,0.811192,0.5,0.225,2.0,0.0,6.0,linear
120,40234,5075,1,0.571929,0.817964,0.5,0.225,2.0,0.0,6.0,linear
121,39013,4748,1,0.582003,0.824272,0.5,0.225,2.0,0.0,6.0,linear
122,37750,4311,1,0.592129,0.831748,0.5,0.225,2.0,0.0,6.0,linear
123,36382,4037,1,0.60474,0.840812,0.5,0.225,2.0,0.0,6.0,linear
124,34997,3556,1,0.617525,0.850318,0.5,0.225,2.0,0.0,6.0,linear
125,33869,3241,1,0.633515,0.860204,0.5,0.225,2.0,0.0,6.0,linear
126,32623,2876,1,0.651174,0.871518,0.5,0.225,2.0,0.0,6.0,linear
127,30937,2486,1,0.669439,0.882276,0.5,0.225,2.0,0.0,6.0,linear
128,29581,2179,1,0.687114,0.89256,0.5,0.225,2.0,0.0,6.0,linear
129,28488,1905,1,0.707239,0.90186,0.5,0.225,2.0,0.0,6.0,linear
130,26944,1625,1,0.727956,0.912037,0.5,0.225,2.0,0.0,6.0,linear
131,25852,1372,1,0.749952,0.92154,0.5,0.225,2.0,0.0,6.0,linear
132,24810,1136,1,0.775246,0.933443,0.5,0.225,2.0,0.0,6.0,linear
133,23820,944,1,0.79844,0.944495,0.5,0.225,2.0,0.0,6.0,linear
134,22854,676,1,0.822289,0.954978,0.5,0.225,2.0,0.0,6.0,linear
135,22216,558,1,0.851369,0.963042,0.5,0.225,2.0,0.0,6.0,linear
136,21412,412,1,0.875054,0.971904,0.5,0.225,2.0,0.0,6.0,linear
137,20559,301,1,0.900524,0.979024,0.5,0.225,2.0,0.0,6.0,linear
138,19966,218,1,0.924486,0.985293,0.5,0.225,2.0,0.0,6.0,linear
139,19318,132,1,0.941626,0.990897,0.5,0.225,2.0,0.0,6.0,linear
140,19071,87,1,0.959638,0.994098,0.5,0.225,2.0,0.0,6.0,linear
141,18689,47,1,0.972752,0.996838,0.5,0.225,2.0,0.0,6.0,linear
142,18557,24,1,0.982523,0.998399,0.5,0.225,2.0,0.0,6.0,linear
143,18193,16,1,0.989992,0.999016,0.5,0.225,2.0,0.0,6.0,linear
144,18066,9,1,0.99412,0.999503,0.5,0.225,2.0,0.0,6.0,linear
145,18193,2,1,0.996137,0.99989,0.5,0.225,2.0,0.0,6.0,linear
146,18199,1,1,0.997667,0.999945,0.5,0.225,2.0,0.0,6.0,linear
147,18000,0,1,0.998944,1.0,0.5,0.225,2.0,0.0,6.0,linear

