generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49213,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78328,49089,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,79856,50016,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,81278,51245,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,79177,50555,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,76040,48900,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,77165,49441,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,79879,50379,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,79585,50295,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,78217,49935,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,81022,49846,1,0.0275389,0.0275389,0.5,0.375,0.5,0.0,6.0,linear
12,83338,50395,1,0.0432682,0.0469395,0.5,0.375,0.5,0.0,6.0,linear
13,82286,49463,1,0.0505663,0.0610943,0.5,0.375,0.5,0.0,6.0,linear
14,81886,48826,1,0.0593556,0.0784985,0.5,0.375,0.5,0.0,6.0,linear
15,82107,48444,1,0.0668952,0.0941068,0.5,0.375,0.5,0.0,6.0,linear
16,81739,47453,1,0.0748805,0.109254,0.5,0.375,0.5,0.0,6.0,linear
17,81319,46777,1,0.0810326,0.122459,0.5,0.375,0.5,0.0,6.0,linear
18,81856,46579,1,0.0869806,0.135042,0.5,0.375,0.5,0.0,6.0,linear
19,83045,46433,1,0.0932101,0.14718,0.5,0.375,0.5,0.0,6.0,linear
20,83650,46106,1,0.0980428,0.156356,0.5,0.375,0.5,0.0,6.0,linear
21,83259,45893,1,0.101281,0.164141,0.5,0.375,0.5,0.0,6.0,linear
