generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78272,49207,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
2,78405,49120,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
3,79191,49813,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
4,80768,50950,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
5,79930,50715,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
6,77482,49736,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
7,77312,49603,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
8,78178,49911,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
9,79008,50039,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
10,79034,50205,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
11,92935,49608,1,0.123506,0.123506,0.5,0.00315,2.5,0.0,6.0,linear
12,100476,49694,1,0.186013,0.198094,0.5,0.00315,2.5,0.0,6.0,linear
13,99591,48647,1,0.206201,0.236618,0.5,0.00315,2.5,0.0,6.0,linear
14,96603,45298,1,0.231529,0.28741,0.5,0.00315,2.5,0.0,6.0,linear
15,95001,42449,1,0.25481,0.338781,0.5,0.00315,2.5,0.0,6.0,linear
16,96263,40466,1,0.275957,0.383607,0.5,0.00315,2.5,0.0,6.0,linear
17,97142,38649,1,0.29455,0.423468,0.5,0.00315,2.5,0.0,6.0,linear
18,96710,36279,1,0.310348,0.456779,0.5,0.00315,2.5,0.0,6.0,linear
19,97145,34979,1,0.321208,0.480847,0.5,0.00315,2.5,0.0,6.0,linear
20,97486,33793,1,0.332802,0.503249,0.5,0.00315,2.5,0.0,6.0,linear
21,96951,32274,1,0.340504,0.518892,0.5,0.00315,2.5,0.0,6.0,linear
22,96066,31075,1,0.347326,0.532768,0.5,0.00315,2.5,0.0,6.0,linear
23,95797,30198,1,0.354179,0.545339,0.5,0.00315,2.5,0.0,6.0,linear
24,95175,29381,1,0.358732,0.554544,0.5,0.00315,2.5,0.0,6.0,linear
25,94397,28626,1,0.362724,0.56217,0.5,0.00315,2.5,0.0,6.0,linear
26,94194,28123,1,0.366795,0.569538,0.5,0.00315,2.5,0.0,6.0,linear
27,93572,27672,1,0.3687,0.57364,0.5,0.00315,2.5,0.0,6.0,linear
28,93222,27165,1,0.37128,0.577704,0.5,0.00315,2.5,0.0,6.0,linear
