generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85333,40648,1,0.176936,0.295583,0.5,0.45,0.8,0.0,6.0,linear
30,86264,40802,1,0.178811,0.299247,0.5,0.45,0.8,0.0,6.0,linear
31,87032,41199,1,0.180688,0.303369,0.5,0.45,0.8,0.0,6.0,linear
32,87194,41134,1,0.181832,0.305785,0.5,0.45,0.8,0.0,6.0,linear
33,87089,41028,1,0.183327,0.308173,0.5,0.45,0.8,0.0,6.0,linear
34,86839,40843,1,0.18412,0.309959,0.5,0.45,0.8,0.0,6.0,linear
35,87026,40762,1,0.18387,0.310352,0.5,0.45,0.8,0.0,6.0,linear
36,87335,40677,1,0.184107,0.310953,0.5,0.45,0.8,0.0,6.0,linear
37,86943,40477,1,0.185836,0.314472,0.5,0.45,0.8,0.0,6.0,linear
38,86951,40309,1,0.186056,0.315661,0.5,0.45,0.8,0.0,6.0,linear
39,86716,40154,1,0.187611,0.317678,0.5,0.45,0.8,0.0,6.0,linear
40,87413,40385,1,0.188218,0.319573,0.5,0.45,0.8,0.0,6.0,linear
41,87201,40337,1,0.186491,0.316928,0.5,0.45,0.8,0.0,6.0,linear
42,87252,40464,1,0.186542,0.316806,0.5,0.45,0.8,0.0,6.0,linear
43,87858,40590,1,0.187424,0.318128,0.5,0.45,0.8,0.0,6.0,linear
44,87592,40483,1,0.186143,0.315765,0.5,0.45,0.8,0.0,6.0,linear
45,87229,40508,1,0.186681,0.316713,0.5,0.45,0.8,0.0,6.0,linear
46,87603,40479,1,0.187768,0.318961,0.5,0.45,0.8,0.0,6.0,linear
47,87206,40361,1,0.188595,0.321202,0.5,0.45,0.8,0.0,6.0,linear
48,87464,40509,1,0.18877,0.321205,0.5,0.45,0.8,0.0,6.0,linear
49,87846,40550,1,0.18805,0.319823,0.5,0.45,0.8,0.0,6.0,linear
50,87628,40477,1,0.187579,0.318987,0.5,0.45,0.8,0.0,6.0,linear
51,87645,40477,1,0.188546,0.320985,0.5,0.45,0.8,0.0,6.0,linear
52,87862,40464,1,0.19007,0.323135,0.5,0.45,0.8,0.0,6.0,linear
53,87577,40277,1,0.187887,0.319157,0.5,0.45,0.8,0.0,6.0,linear
54,87364,40473,1,0.188202,0.319946,0.5,0.45,0.8,0.0,6.0,linear
55,87447,40638,1,0.187837,0.319424,0.5,0.45,0.8,0.0,6.0,linear
56,88015,40747,1,0.18811,0.319275,0.5,0.45,0.8,0.0,6.0,linear
57,87400,40430,1,0.188337,0.32011,0.5,0.45,0.8,0.0,6.0,linear
58,87691,40513,1,0.188559,0.320649,0.5,0.45,0.8,0.0,6.0,linear
59,88170,40560,1,0.187827,0.318967,0.5,0.45,0.8,0.0,6.0,linear
60,88197,40531,1,0.186912,0.317442,0.5,0.45,0.8,0.0,6.0,linear
61,88227,40682,1,0.185402,0.315212,0.5,0.45,0.8,0.0,6.0,linear
62,88305,40699,1,0.18618,0.315709,0.5,0.45,0.8,0.0,6.0,linear
63,87816,40581,1,0.186527,0.31651,0.5,0.45,0.8,0.0,6.0,linear
64,88337,40876,1,0.186751,0.31666,0.5,0.45,0.8,0.0,6.0,linear
65,87950,40761,1,0.187673,0.318572,0.5,0.45,0.8,0.0,6.0,linear
66,87991,40695,1,0.1859,0.316186,0.5,0.45,0.8,0.0,6.0,linear
67,88000,40634,1,0.187209,0.317784,0.5,0.45,0.8,0.0,6.0,linear
68,87902,40635,1,0.187693,0.318961,0.5,0.45,0.8,0.0,6.0,linear
69,88234,40857,1,0.186725,0.317393,0.5,0.45,0.8,0.0,6.0,linear
70,88088,40640,1,0.186906,0.317769,0.5,0.45,0.8,0.0,6.0,linear
71,88197,40698,1,0.186515,0.316679,0.5,0.45,0.8,0.0,6.0,linear
72,87902,40606,1,0.187522,0.318795,0.5,0.45,0.8,0.0,6.0,linear
73,88263,40619,1,0.186132,0.315502,0.5,0.45,0.8,0.0,6.0,linear
74,87789,40616,1,0.186526,0.31624,0.5,0.45,0.8,0.0,6.0,linear
75,88081,40741,1,0.188292,0.31965,0.5,0.45,0.8,0.0,6.0,linear
76,87371,40488,1,0.186394,0.316306,0.5,0.45,0.8,0.0,6.0,linear
77,87484,40445,1,0.186873,0.317449,0.5,0.45,0.8,0.0,6.0,linear
78,88058,40418,1,0.187796,0.318497,0.5,0.45,0.8,0.0,6.0,linear
79,88021,40614,1,0.186339,0.31661,0.5,0.45,0.8,0.0,6.0,linear
80,88306,40654,1,0.18671,0.317035,0.5,0.45,0.8,0.0,6.0,linear
81,88147,40668,1,0.185987,0.315883,0.5,0.45,0.8,0.0,6.0,linear
82,88333,41015,1,0.186988,0.317882,0.5,0.45,0.8,0.0,6.0,linear
83,88605,40956,1,0.187342,0.318412,0.5,0.45,0.8,0.0,6.0,linear
84,88114,40651,1,0.189114,0.321361,0.5,0.45,0.8,0.0,6.0,linear
85,87888,40543,1,0.187463,0.31953,0.5,0.45,0.8,0.0,6.0,linear
86,88164,40665,1,0.188497,0.321277,0.5,0.45,0.8,0.0,6.0,linear
87,87604,40431,1,0.188227,0.320612,0.5,0.45,0.8,0.0,6.0,linear
88,87722,40458,1,0.188429,0.321076,0.5,0.45,0.8,0.0,6.0,linear
89,88029,40558,1,0.187534,0.318646,0.5,0.45,0.8,0.0,6.0,linear
90,87818,40479,1,0.18815,0.319899,0.5,0.45,0.8,0.0,6.0,linear
91,87865,40695,1,0.188267,0.320555,0.5,0.45,0.8,0.0,6.0,linear
92,88081,40499,1,0.187689,0.31841,0.5,0.45,0.8,0.0,6.0,linear
93,88054,40635,1,0.186852,0.316757,0.5,0.45,0.8,0.0,6.0,linear
94,87927,40780,1,0.187429,0.317702,0.5,0.45,0.8,0.0,6.0,linear
95,87844,40562,1,0.18882,0.320194,0.5,0.45,0.8,0.0,6.0,linear
96,87920,40599,1,0.18823,0.319246,0.5,0.45,0.8,0.0,6.0,linear
97,87565,40463,1,0.187638,0.319428,0.5,0.45,0.8,0.0,6.0,linear
98,88000,40584,1,0.187514,0.318425,0.5,0.45,0.8,0.0,6.0,linear
99,87808,40482,1,0.188973,0.321029,0.5,0.45,0.8,0.0,6.0,linear
100,87539,40446,1,0.189962,0.322605,0.5,0.45,0.8,0.0,6.0,linear
101,87785,40445,1,0.18937,0.322192,0.5,0.45,0.8,0.0,6.0,linear
102,87888,40336,1,0.189504,0.322278,0.5,0.45,0.8,0.0,6.0,linear
103,88187,40591,1,0.188719,0.321227,0.5,0.45,0.8,0.0,6.0,linear
104,88121,40562,1,0.188454,0.320922,0.5,0.45,0.8,0.0,6.0,linear
105,88054,40509,1,0.188758,0.321132,0.5,0.45,0.8,0.0,6.0,linear
106,88081,40614,1,0.188899,0.321521,0.5,0.45,0.8,0.0,6.0,linear
107,88137,40493,1,0.188341,0.320816,0.5,0.45,0.8,0.0,6.0,linear
108,88291,40555,1,0.18785,0.319765,0.5,0.45,0.8,0.0,6.0,linear
109,87870,40585,1,0.187814,0.319567,0.5,0.45,0.8,0.0,6.0,linear
110,88761,40966,1,0.186116,0.316132,0.5,0.45,0.8,0.0,6.0,linear
111,88489,40936,1,0.186831,0.317045,0.5,0.45,0.8,0.0,6.0,linear
112,88060,40711,1,0.188124,0.319127,0.5,0.45,0.8,0.0,6.0,linear
113,88112,40838,1,0.187241,0.317749,0.5,0.45,0.8,0.0,6.0,linear
114,88098,40756,1,0.1868,0.317494,0.5,0.45,0.8,0.0,6.0,linear
115,88138,40853,1,0.187355,0.319077,0.5,0.45,0.8,0.0,6.0,linear
116,88050,40708,1,0.187263,0.317965,0.5,0.45,0.8,0.0,6.0,linear
117,88184,40767,1,0.188254,0.320153,0.5,0.45,0.8,0.0,6.0,linear
118,88108,40859,1,0.188116,0.320036,0.5,0.45,0.8,0.0,6.0,linear
119,87690,40696,1,0.188719,0.321717,0.5,0.45,0.8,0.0,6.0,linear
120,88582,40962,1,0.188643,0.320955,0.5,0.45,0.8,0.0,6.0,linear
121,87744,40764,1,0.188454,0.320637,0.5,0.45,0.8,0.0,6.0,linear
122,87357,40420,1,0.188146,0.320249,0.5,0.45,0.8,0.0,6.0,linear
123,87235,40409,1,0.188425,0.320074,0.5,0.45,0.8,0.0,6.0,linear
124,87524,40346,1,0.18897,0.321257,0.5,0.45,0.8,0.0,6.0,linear
125,87917,40275,1,0.189783,0.322694,0.5,0.45,0.8,0.0,6.0,linear
126,87960,40317,1,0.189667,0.322788,0.5,0.45,0.8,0.0,6.0,linear
127,87967,40256,1,0.189259,0.321878,0.5,0.45,0.8,0.0,6.0,linear
128,88125,40420,1,0.188289,0.320486,0.5,0.45,0.8,0.0,6.0,linear
129,88362,40733,1,0.186236,0.316822,0.5,0.45,0.8,0.0,6.0,linear
130,87864,40604,1,0.185675,0.314824,0.5,0.45,0.8,0.0,6.0,linear
131,88416,40976,1,0.185451,0.314328,0.5,0.45,0.8,0.0,6.0,linear
132,88522,40899,1,0.18616,0.316156,0.5,0.45,0.8,0.0,6.0,linear
133,88135,40749,1,0.186959,0.317095,0.5,0.45,0.8,0.0,6.0,linear
134,87888,40811,1,0.18697,0.318036,0.5,0.45,0.8,0.0,6.0,linear
135,88203,41003,1,0.187002,0.317714,0.5,0.45,0.8,0.0,6.0,linear
136,88505,41143,1,0.186282,0.316461,0.5,0.45,0.8,0.0,6.0,linear
137,88377,41100,1,0.186311,0.316589,0.5,0.45,0.8,0.0,6.0,linear
138,88418,41046,1,0.186366,0.316347,0.5,0.45,0.8,0.0,6.0,linear
139,88243,40955,1,0.186345,0.316816,0.5,0.45,0.8,0.0,6.0,linear
140,87535,40442,1,0.186622,0.316866,0.5,0.45,0.8,0.0,6.0,linear
141,88033,40725,1,0.186446,0.316043,0.5,0.45,0.8,0.0,6.0,linear
142,87499,40444,1,0.185548,0.314707,0.5,0.45,0.8,0.0,6.0,linear
143,87570,40424,1,0.185716,0.314601,0.5,0.45,0.8,0.0,6.0,linear
144,87965,40825,1,0.186071,0.31585,0.5,0.45,0.8,0.0,6.0,linear
145,88602,41120,1,0.186586,0.316182,0.5,0.45,0.8,0.0,6.0,linear
146,88115,40953,1,0.185997,0.315659,0.5,0.45,0.8,0.0,6.0,linear
147,88087,41003,1,0.18524,0.314275,0.5,0.45,0.8,0.0,6.0,linear
148,87792,40898,1,0.18532,0.314531,0.5,0.45,0.8,0.0,6.0,linear
149,87834,41031,1,0.185344,0.314229,0.5,0.45,0.8,0.0,6.0,linear
150,87889,40847,1,0.186384,0.315779,0.5,0.45,0.8,0.0,6.0,linear
151,87355,40523,1,0.1861,0.315796,0.5,0.45,0.8,0.0,6.0,linear
152,87643,40694,1,0.18623,0.316238,0.5,0.45,0.8,0.0,6.0,linear
153,87961,40788,1,0.186939,0.31727,0.5,0.45,0.8,0.0,6.0,linear
154,87911,40661,1,0.186189,0.315794,0.5,0.45,0.8,0.0,6.0,linear
155,87918,41031,1,0.186603,0.316665,0.5,0.45,0.8,0.0,6.0,linear
156,88050,41007,1,0.187169,0.317484,0.5,0.45,0.8,0.0,6.0,linear
157,87552,40845,1,0.186599,0.316969,0.5,0.45,0.8,0.0,6.0,linear
158,87857,40581,1,0.186872,0.316929,0.5,0.45,0.8,0.0,6.0,linear
159,87445,40515,1,0.186743,0.317663,0.5,0.45,0.8,0.0,6.0,linear
160,87686,40542,1,0.18621,0.317038,0.5,0.45,0.8,0.0,6.0,linear
161,87660,40474,1,0.187267,0.3182,0.5,0.45,0.8,0.0,6.0,linear
162,87707,40651,1,0.18612,0.315825,0.5,0.45,0.8,0.0,6.0,linear
163,88069,40747,1,0.186914,0.31777,0.5,0.45,0.8,0.0,6.0,linear
164,88050,40786,1,0.187023,0.317603,0.5,0.45,0.8,0.0,6.0,linear
165,87566,40806,1,0.186232,0.316746,0.5,0.45,0.8,0.0,6.0,linear
166,87993,40985,1,0.185973,0.316093,0.5,0.45,0.8,0.0,6.0,linear
167,88028,40903,1,0.185671,0.315407,0.5,0.45,0.8,0.0,6.0,linear
168,88084,40609,1,0.189314,0.320779,0.5,0.45,0.8,0.0,6.0,linear
169,87550,40310,1,0.187403,0.318163,0.5,0.45,0.8,0.0,6.0,linear
170,87503,40496,1,0.187417,0.318863,0.5,0.45,0.8,0.0,6.0,linear
171,88195,40601,1,0.186668,0.317231,0.5,0.45,0.8,0.0,6.0,linear
172,88130,40475,1,0.187688,0.318914,0.5,0.45,0.8,0.0,6.0,linear
173,88355,40735,1,0.18721,0.317984,0.5,0.45,0.8,0.0,6.0,linear
174,88000,40687,1,0.188617,0.321297,0.5,0.45,0.8,0.0,6.0,linear
175,87890,40440,1,0.188506,0.320732,0.5,0.45,0.8,0.0,6.0,linear
176,87963,40747,1,0.18892,0.321056,0.5,0.45,0.8,0.0,6.0,linear
177,87981,40507,1,0.189405,0.322262,0.5,0.45,0.8,0.0,6.0,linear
178,87455,40258,1,0.189571,0.322764,0.5,0.45,0.8,0.0,6.0,linear
179,87664,40614,1,0.188613,0.321211,0.5,0.45,0.8,0.0,6.0,linear
180,87529,40519,1,0.188495,0.320373,0.5,0.45,0.8,0.0,6.0,linear
181,87855,40553,1,0.188092,0.319597,0.5,0.45,0.8,0.0,6.0,linear
182,87315,40521,1,0.189139,0.321873,0.5,0.45,0.8,0.0,6.0,linear
183,87956,40613,1,0.188725,0.321374,0.5,0.45,0.8,0.0,6.0,linear
184,88132,40426,1,0.1891,0.321684,0.5,0.45,0.8,0.0,6.0,linear
185,87840,40302,1,0.188239,0.319792,0.5,0.45,0.8,0.0,6.0,linear
186,88085,40577,1,0.186639,0.317853,0.5,0.45,0.8,0.0,6.0,linear
187,88426,40854,1,0.187288,0.318363,0.5,0.45,0.8,0.0,6.0,linear
188,88327,40858,1,0.188088,0.319249,0.5,0.45,0.8,0.0,6.0,linear
189,88131,40800,1,0.185675,0.315139,0.5,0.45,0.8,0.0,6.0,linear
190,87470,40724,1,0.185249,0.314665,0.5,0.45,0.8,0.0,6.0,linear
191,87673,40765,1,0.18624,0.316592,0.5,0.45,0.8,0.0,6.0,linear
192,87879,40721,1,0.188015,0.319442,0.5,0.45,0.8,0.0,6.0,linear
193,87422,40368,1,0.188809,0.321394,0.5,0.45,0.8,0.0,6.0,linear
194,87845,40509,1,0.188788,0.321248,0.5,0.45,0.8,0.0,6.0,linear
195,87410,40413,1,0.188319,0.320626,0.5,0.45,0.8,0.0,6.0,linear
196,88151,40770,1,0.18783,0.319799,0.5,0.45,0.8,0.0,6.0,linear
197,88061,40832,1,0.187485,0.319096,0.5,0.45,0.8,0.0,6.0,linear
198,88325,40868,1,0.187585,0.318357,0.5,0.45,0.8,0.0,6.0,linear
199,87916,40932,1,0.18766,0.319406,0.5,0.45,0.8,0.0,6.0,linear
200,87857,40835,1,0.187086,0.317901,0.5,0.45,0.8,0.0,6.0,linear
201,87697,40752,1,0.188047,0.320112,0.5,0.45,0.8,0.0,6.0,linear
202,87650,40568,1,0.187613,0.31972,0.5,0.45,0.8,0.0,6.0,linear
203,87879,40627,1,0.188085,0.320424,0.5,0.45,0.8,0.0,6.0,linear
204,88001,40732,1,0.18686,0.317029,0.5,0.45,0.8,0.0,6.0,linear
205,87487,40633,1,0.188663,0.320122,0.5,0.45,0.8,0.0,6.0,linear
206,87717,40772,1,0.187596,0.318676,0.5,0.45,0.8,0.0,6.0,linear
207,87980,40911,1,0.187276,0.317915,0.5,0.45,0.8,0.0,6.0,linear
208,87880,41148,1,0.185844,0.315534,0.5,0.45,0.8,0.0,6.0,linear
209,87668,40883,1,0.185982,0.315589,0.5,0.45,0.8,0.0,6.0,linear
210,87839,40973,1,0.186792,0.316956,0.5,0.45,0.8,0.0,6.0,linear
211,87907,40803,1,0.187114,0.317745,0.5,0.45,0.8,0.0,6.0,linear
212,87506,40583,1,0.186749,0.317745,0.5,0.45,0.8,0.0,6.0,linear
213,87728,40678,1,0.186533,0.316433,0.5,0.45,0.8,0.0,6.0,linear
214,88250,40530,1,0.187797,0.318509,0.5,0.45,0.8,0.0,6.0,linear
215,87878,40505,1,0.188166,0.319384,0.5,0.45,0.8,0.0,6.0,linear
216,87079,40301,1,0.187916,0.319127,0.5,0.45,0.8,0.0,6.0,linear
217,87468,40540,1,0.187641,0.319067,0.5,0.45,0.8,0.0,6.0,linear
218,88265,40972,1,0.187783,0.319066,0.5,0.45,0.8,0.0,6.0,linear
219,88333,40930,1,0.187914,0.319043,0.5,0.45,0.8,0.0,6.0,linear
220,87791,40753,1,0.187302,0.318344,0.5,0.45,0.8,0.0,6.0,linear
221,87527,40632,1,0.187053,0.317966,0.5,0.45,0.8,0.0,6.0,linear
222,88014,40930,1,0.186101,0.315961,0.5,0.45,0.8,0.0,6.0,linear
223,88356,41204,1,0.185234,0.314328,0.5,0.45,0.8,0.0,6.0,linear
224,87784,40978,1,0.184988,0.31376,0.5,0.45,0.8,0.0,6.0,linear
225,87712,40896,1,0.185068,0.313043,0.5,0.45,0.8,0.0,6.0,linear
226,87810,41144,1,0.186302,0.315848,0.5,0.45,0.8,0.0,6.0,linear
227,87628,40959,1,0.186893,0.316602,0.5,0.45,0.8,0.0,6.0,linear
228,87658,40796,1,0.187141,0.317286,0.5,0.45,0.8,0.0,6.0,linear
229,87242,40444,1,0.187516,0.317963,0.5,0.45,0.8,0.0,6.0,linear
230,87442,40660,1,0.188,0.319516,0.5,0.45,0.8,0.0,6.0,linear
231,87347,40390,1,0.186817,0.317563,0.5,0.45,0.8,0.0,6.0,linear
232,87868,40606,1,0.187865,0.31963,0.5,0.45,0.8,0.0,6.0,linear
233,87986,40526,1,0.189312,0.32232,0.5,0.45,0.8,0.0,6.0,linear
234,87828,40541,1,0.188108,0.320315,0.5,0.45,0.8,0.0,6.0,linear
235,87550,40422,1,0.188425,0.320934,0.5,0.45,0.8,0.0,6.0,linear
236,87431,40397,1,0.18878,0.321234,0.5,0.45,0.8,0.0,6.0,linear
237,87833,40512,1,0.188037,0.320299,0.5,0.45,0.8,0.0,6.0,linear
238,88262,40658,1,0.189317,0.322367,0.5,0.45,0.8,0.0,6.0,linear
239,88203,40534,1,0.189429,0.322332,0.5,0.45,0.8,0.0,6.0,linear
240,87489,40539,1,0.189193,0.322005,0.5,0.45,0.8,0.0,6.0,linear
241,87367,40607,1,0.188996,0.322293,0.5,0.45,0.8,0.0,6.0,linear
242,87531,40316,1,0.191019,0.324697,0.5,0.45,0.8,0.0,6.0,linear
243,87817,40371,1,0.190795,0.325275,0.5,0.45,0.8,0.0,6.0,linear
244,87969,40515,1,0.19041,0.32405,0.5,0.45,0.8,0.0,6.0,linear
245,87823,40445,1,0.188578,0.321386,0.5,0.45,0.8,0.0,6.0,linear
246,87807,40336,1,0.189777,0.323385,0.5,0.45,0.8,0.0,6.0,linear
247,88180,40551,1,0.190388,0.324064,0.5,0.45,0.8,0.0,6.0,linear
248,87993,40418,1,0.190417,0.324649,0.5,0.45,0.8,0.0,6.0,linear
249,87931,40316,1,0.189868,0.323779,0.5,0.45,0.8,0.0,6.0,linear
250,88180,40393,1,0.190674,0.32482,0.5,0.45,0.8,0.0,6.0,linear
251,88244,40525,1,0.188614,0.321012,0.5,0.45,0.8,0.0,6.0,linear
252,87968,40685,1,0.18888,0.321487,0.5,0.45,0.8,0.0,6.0,linear
253,87953,40662,1,0.189587,0.323151,0.5,0.45,0.8,0.0,6.0,linear
254,88079,40603,1,0.189625,0.322321,0.5,0.45,0.8,0.0,6.0,linear
255,87800,40448,1,0.188548,0.321193,0.5,0.45,0.8,0.0,6.0,linear
256,88083,40709,1,0.188528,0.320957,0.5,0.45,0.8,0.0,6.0,linear
257,87864,40693,1,0.187174,0.318445,0.5,0.45,0.8,0.0,6.0,linear
258,88201,40950,1,0.188829,0.321055,0.5,0.45,0.8,0.0,6.0,linear
259,88394,40817,1,0.188869,0.321298,0.5,0.45,0.8,0.0,6.0,linear
260,87371,40533,1,0.189124,0.321948,0.5,0.45,0.8,0.0,6.0,linear
261,87454,40525,1,0.188709,0.321527,0.5,0.45,0.8,0.0,6.0,linear
262,87903,40661,1,0.187849,0.319582,0.5,0.45,0.8,0.0,6.0,linear
263,87867,40745,1,0.187794,0.319518,0.5,0.45,0.8,0.0,6.0,linear
264,87870,40805,1,0.188083,0.320123,0.5,0.45,0.8,0.0,6.0,linear
265,87965,40557,1,0.188992,0.321312,0.5,0.45,0.8,0.0,6.0,linear
266,88046,40680,1,0.188063,0.320119,0.5,0.45,0.8,0.0,6.0,linear
267,87836,40604,1,0.187453,0.318768,0.5,0.45,0.8,0.0,6.0,linear
268,87928,40551,1,0.187175,0.31902,0.5,0.45,0.8,0.0,6.0,linear
269,87715,40739,1,0.186027,0.316956,0.5,0.45,0.8,0.0,6.0,linear
270,88437,41089,1,0.186482,0.316869,0.5,0.45,0.8,0.0,6.0,linear
271,88290,41045,1,0.187077,0.317695,0.5,0.45,0.8,0.0,6.0,linear
272,87820,40934,1,0.187992,0.319638,0.5,0.45,0.8,0.0,6.0,linear
273,87521,40686,1,0.188084,0.319725,0.5,0.45,0.8,0.0,6.0,linear
274,87252,40676,1,0.186544,0.317434,0.5,0.45,0.8,0.0,6.0,linear
275,87691,40696,1,0.186904,0.317037,0.5,0.45,0.8,0.0,6.0,linear
276,87717,40549,1,0.187687,0.31847,0.5,0.45,0.8,0.0,6.0,linear
277,88005,40679,1,0.187109,0.318193,0.5,0.45,0.8,0.0,6.0,linear
278,88153,40626,1,0.186787,0.317165,0.5,0.45,0.8,0.0,6.0,linear
279,88373,40872,1,0.187094,0.31816,0.5,0.45,0.8,0.0,6.0,linear
280,88606,41172,1,0.186709,0.317543,0.5,0.45,0.8,0.0,6.0,linear
281,88541,41204,1,0.187476,0.318296,0.5,0.45,0.8,0.0,6.0,linear
282,88733,41211,1,0.187847,0.318975,0.5,0.45,0.8,0.0,6.0,linear
283,88322,41015,1,0.187596,0.318892,0.5,0.45,0.8,0.0,6.0,linear
284,87404,40604,1,0.187774,0.319203,0.5,0.45,0.8,0.0,6.0,linear
285,87464,40645,1,0.188466,0.321165,0.5,0.45,0.8,0.0,6.0,linear
286,87421,40570,1,0.189334,0.322559,0.5,0.45,0.8,0.0,6.0,linear
287,87645,40599,1,0.190237,0.323455,0.5,0.45,0.8,0.0,6.0,linear
288,87495,40491,1,0.190409,0.323907,0.5,0.45,0.8,0.0,6.0,linear
289,87613,40473,1,0.189279,0.322307,0.5,0.45,0.8,0.0,6.0,linear
290,88057,40512,1,0.189684,0.323504,0.5,0.45,0.8,0.0,6.0,linear
291,87872,40464,1,0.190219,0.324281,0.5,0.45,0.8,0.0,6.0,linear
292,87514,40349,1,0.188479,0.320957,0.5,0.45,0.8,0.0,6.0,linear
293,87532,40521,1,0.188013,0.319842,0.5,0.45,0.8,0.0,6.0,linear
294,88280,40869,1,0.18806,0.319685,0.5,0.45,0.8,0.0,6.0,linear
295,88150,40849,1,0.188138,0.319808,0.5,0.45,0.8,0.0,6.0,linear
296,87581,40611,1,0.189136,0.321312,0.5,0.45,0.8,0.0,6.0,linear
297,87601,40537,1,0.188741,0.320749,0.5,0.45,0.8,0.0,6.0,linear
298,87843,40615,1,0.18856,0.320213,0.5,0.45,0.8,0.0,6.0,linear
299,87472,40569,1,0.190782,0.324375,0.5,0.45,0.8,0.0,6.0,linear
300,87142,40280,1,0.190782,0.3243,0.5,0.45,0.8,0.0,6.0,linear
301,87064,40114,1,0.190574,0.32448,0.5,0.45,0.8,0.0,6.0,linear
302,87163,39950,1,0.191637,0.326618,0.5,0.45,0.8,0.0,6.0,linear
303,87757,40065,1,0.189683,0.323784,0.5,0.45,0.8,0.0,6.0,linear
304,88392,40567,1,0.190054,0.324483,0.5,0.45,0.8,0.0,6.0,linear
305,88138,40452,1,0.189543,0.322783,0.5,0.45,0.8,0.0,6.0,linear
306,88035,40582,1,0.188175,0.320753,0.5,0.45,0.8,0.0,6.0,linear
307,87930,40524,1,0.190064,0.32327,0.5,0.45,0.8,0.0,6.0,linear
308,88030,40423,1,0.189866,0.322829,0.5,0.45,0.8,0.0,6.0,linear
309,87646,40263,1,0.189147,0.322695,0.5,0.45,0.8,0.0,6.0,linear
310,87951,40260,1,0.188974,0.321793,0.5,0.45,0.8,0.0,6.0,linear
311,87974,40481,1,0.188151,0.320738,0.5,0.45,0.8,0.0,6.0,linear
312,88235,40618,1,0.188659,0.321589,0.5,0.45,0.8,0.0,6.0,linear
313,88016,40608,1,0.189124,0.321735,0.5,0.45,0.8,0.0,6.0,linear
314,87912,40726,1,0.188376,0.320955,0.5,0.45,0.8,0.0,6.0,linear
315,87980,40645,1,0.187978,0.319204,0.5,0.45,0.8,0.0,6.0,linear
316,87774,40639,1,0.187626,0.318565,0.5,0.45,0.8,0.0,6.0,linear
317,87942,40812,1,0.187281,0.318479,0.5,0.45,0.8,0.0,6.0,linear

