generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78843,49696,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
2,78536,49456,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
3,78137,49498,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
4,78993,50086,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
5,79137,50090,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
6,77852,49377,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
7,78419,49728,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
8,78719,50157,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
9,79277,50440,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
10,78517,50156,1,0.0,0.0,0.5,0.075,1.7,0.0,6.0,linear
11,88223,49999,1,0.0885131,0.0885131,0.5,0.075,1.7,0.0,6.0,linear
12,93090,49888,1,0.136057,0.146505,0.5,0.075,1.7,0.0,6.0,linear
13,92475,48860,1,0.154202,0.180809,0.5,0.075,1.7,0.0,6.0,linear
14,89888,46216,1,0.174813,0.221147,0.5,0.075,1.7,0.0,6.0,linear
15,88603,44034,1,0.194554,0.264606,0.5,0.075,1.7,0.0,6.0,linear
16,89589,42411,1,0.210657,0.300666,0.5,0.075,1.7,0.0,6.0,linear
17,90581,40947,1,0.225477,0.331966,0.5,0.075,1.7,0.0,6.0,linear
18,91585,39691,1,0.238761,0.359955,0.5,0.075,1.7,0.0,6.0,linear
19,91641,38651,1,0.248757,0.380952,0.5,0.075,1.7,0.0,6.0,linear
20,92187,37847,1,0.257141,0.398445,0.5,0.075,1.7,0.0,6.0,linear
21,92368,37437,1,0.265077,0.415238,0.5,0.075,1.7,0.0,6.0,linear
22,92282,36562,1,0.271108,0.426733,0.5,0.075,1.7,0.0,6.0,linear
23,91052,35319,1,0.276984,0.437937,0.5,0.075,1.7,0.0,6.0,linear
24,91015,34695,1,0.280654,0.44565,0.5,0.075,1.7,0.0,6.0,linear
25,91261,34428,1,0.284872,0.455121,0.5,0.075,1.7,0.0,6.0,linear
26,91183,33915,1,0.289019,0.463149,0.5,0.075,1.7,0.0,6.0,linear
27,90853,33382,1,0.291944,0.468577,0.5,0.075,1.7,0.0,6.0,linear
28,90954,33215,1,0.293029,0.471125,0.5,0.075,1.7,0.0,6.0,linear
29,91133,33080,1,0.294064,0.473859,0.5,0.075,1.7,0.0,6.0,linear
30,90879,32643,1,0.295151,0.475275,0.5,0.075,1.7,0.0,6.0,linear
31,90632,32689,1,0.295814,0.477055,0.5,0.075,1.7,0.0,6.0,linear
32,90794,32640,1,0.296788,0.479471,0.5,0.075,1.7,0.0,6.0,linear
33,91165,32705,1,0.297823,0.480789,0.5,0.075,1.7,0.0,6.0,linear
34,90853,32547,1,0.29899,0.483386,0.5,0.075,1.7,0.0,6.0,linear
35,90406,32248,1,0.298363,0.482537,0.5,0.075,1.7,0.0,6.0,linear
36,90182,32260,1,0.299156,0.484518,0.5,0.075,1.7,0.0,6.0,linear
37,90059,32024,1,0.299173,0.483947,0.5,0.075,1.7,0.0,6.0,linear
38,90285,31949,1,0.300351,0.485645,0.5,0.075,1.7,0.0,6.0,linear
39,89905,31722,1,0.301791,0.488361,0.5,0.075,1.7,0.0,6.0,linear
40,90213,31712,1,0.301531,0.488159,0.5,0.075,1.7,0.0,6.0,linear
41,90123,31664,1,0.300353,0.486671,0.5,0.075,1.7,0.0,6.0,linear
42,90279,31734,1,0.301311,0.487276,0.5,0.075,1.7,0.0,6.0,linear
43,90073,31689,1,0.302028,0.488092,0.5,0.075,1.7,0.0,6.0,linear
44,89719,31665,1,0.301351,0.487635,0.5,0.075,1.7,0.0,6.0,linear
45,90148,31782,1,0.301888,0.488821,0.5,0.075,1.7,0.0,6.0,linear
46,90159,31805,1,0.301622,0.488183,0.5,0.075,1.7,0.0,6.0,linear
47,90172,31835,1,0.302031,0.488281,0.5,0.075,1.7,0.0,6.0,linear
48,89833,31531,1,0.302702,0.490568,0.5,0.075,1.7,0.0,6.0,linear
49,90253,31622,1,0.302805,0.490385,0.5,0.075,1.7,0.0,6.0,linear
50,89718,31592,1,0.300606,0.487277,0.5,0.075,1.7,0.0,6.0,linear
51,90752,32052,1,0.300475,0.486214,0.5,0.075,1.7,0.0,6.0,linear
52,90747,32161,1,0.30024,0.485886,0.5,0.075,1.7,0.0,6.0,linear
53,90800,32151,1,0.301248,0.488103,0.5,0.075,1.7,0.0,6.0,linear
54,90716,32047,1,0.30122,0.488172,0.5,0.075,1.7,0.0,6.0,linear
55,90333,31921,1,0.301499,0.48874,0.5,0.075,1.7,0.0,6.0,linear
56,90190,31948,1,0.302833,0.490681,0.5,0.075,1.7,0.0,6.0,linear
57,90269,31750,1,0.302974,0.490493,0.5,0.075,1.7,0.0,6.0,linear
58,90171,31846,1,0.301548,0.48937,0.5,0.075,1.7,0.0,6.0,linear
59,90096,31761,1,0.301569,0.489126,0.5,0.075,1.7,0.0,6.0,linear
60,90831,32107,1,0.301915,0.489146,0.5,0.075,1.7,0.0,6.0,linear
61,90459,32113,1,0.300591,0.487369,0.5,0.075,1.7,0.0,6.0,linear
62,90145,32014,1,0.301141,0.487809,0.5,0.075,1.7,0.0,6.0,linear
63,90652,32123,1,0.300508,0.486514,0.5,0.075,1.7,0.0,6.0,linear
