generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78147,49016,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78221,49067,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,80727,50685,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,80572,50980,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,79446,50833,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,77291,49731,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,76541,49159,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,78841,49968,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,79784,50338,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,79055,50287,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,88683,50134,1,0.0877605,0.0877605,0.5,0.175,1.7,0.0,6.0,linear
12,93191,49983,1,0.135607,0.14521,0.5,0.175,1.7,0.0,6.0,linear
13,92874,49124,1,0.152905,0.178714,0.5,0.175,1.7,0.0,6.0,linear
14,89645,46043,1,0.173853,0.219456,0.5,0.175,1.7,0.0,6.0,linear
15,88577,43979,1,0.191877,0.259175,0.5,0.175,1.7,0.0,6.0,linear
16,89739,42406,1,0.210391,0.298814,0.5,0.175,1.7,0.0,6.0,linear
17,91118,41194,1,0.224607,0.330635,0.5,0.175,1.7,0.0,6.0,linear
18,91987,39954,1,0.238115,0.358875,0.5,0.175,1.7,0.0,6.0,linear
19,91855,38674,1,0.247626,0.378926,0.5,0.175,1.7,0.0,6.0,linear
20,91694,37875,1,0.255818,0.395989,0.5,0.175,1.7,0.0,6.0,linear
21,92039,37244,1,0.261878,0.408291,0.5,0.175,1.7,0.0,6.0,linear
22,92223,36671,1,0.268585,0.421751,0.5,0.175,1.7,0.0,6.0,linear
23,91715,35802,1,0.274171,0.432688,0.5,0.175,1.7,0.0,6.0,linear
24,91607,35059,1,0.279111,0.443111,0.5,0.175,1.7,0.0,6.0,linear
25,91642,34825,1,0.281783,0.448872,0.5,0.175,1.7,0.0,6.0,linear
26,91906,34517,1,0.285663,0.456994,0.5,0.175,1.7,0.0,6.0,linear
27,91528,33873,1,0.289035,0.462815,0.5,0.175,1.7,0.0,6.0,linear
28,90851,33450,1,0.290276,0.465543,0.5,0.175,1.7,0.0,6.0,linear
29,90816,33138,1,0.291672,0.468747,0.5,0.175,1.7,0.0,6.0,linear
30,90846,32790,1,0.293897,0.473212,0.5,0.175,1.7,0.0,6.0,linear
31,91224,32703,1,0.295989,0.477277,0.5,0.175,1.7,0.0,6.0,linear
32,90994,32601,1,0.295117,0.476165,0.5,0.175,1.7,0.0,6.0,linear
33,91231,32847,1,0.29553,0.477045,0.5,0.175,1.7,0.0,6.0,linear
34,91009,32667,1,0.296004,0.478611,0.5,0.175,1.7,0.0,6.0,linear
