generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99441,15556,1,0.551596,0.767928,0.5,0.00315,5.05,0.0,6.0,linear
27,97192,14538,1,0.560671,0.777165,0.5,0.00315,5.05,0.0,6.0,linear
28,94986,13563,1,0.569416,0.787037,0.5,0.00315,5.05,0.0,6.0,linear
29,92973,12774,1,0.578385,0.793558,0.5,0.00315,5.05,0.0,6.0,linear
30,90893,11961,1,0.58792,0.802335,0.5,0.00315,5.05,0.0,6.0,linear
31,88679,11013,1,0.598454,0.812449,0.5,0.00315,5.05,0.0,6.0,linear
32,86793,10306,1,0.607959,0.819397,0.5,0.00315,5.05,0.0,6.0,linear
33,84526,9593,1,0.61884,0.826216,0.5,0.00315,5.05,0.0,6.0,linear
34,81995,8936,1,0.627873,0.834299,0.5,0.00315,5.05,0.0,6.0,linear
35,80031,8318,1,0.641787,0.844949,0.5,0.00315,5.05,0.0,6.0,linear
36,77657,7476,1,0.654503,0.8562,0.5,0.00315,5.05,0.0,6.0,linear
37,75954,6857,1,0.666229,0.864009,0.5,0.00315,5.05,0.0,6.0,linear
38,73788,6318,1,0.680747,0.873162,0.5,0.00315,5.05,0.0,6.0,linear
39,71539,5535,1,0.693103,0.881257,0.5,0.00315,5.05,0.0,6.0,linear
40,69918,5020,1,0.710793,0.891195,0.5,0.00315,5.05,0.0,6.0,linear
41,67674,4334,1,0.727166,0.901981,0.5,0.00315,5.05,0.0,6.0,linear
42,65573,3834,1,0.74236,0.909305,0.5,0.00315,5.05,0.0,6.0,linear
43,63362,3310,1,0.761089,0.919577,0.5,0.00315,5.05,0.0,6.0,linear
44,61571,2854,1,0.779618,0.927104,0.5,0.00315,5.05,0.0,6.0,linear
45,59356,2462,1,0.796932,0.934946,0.5,0.00315,5.05,0.0,6.0,linear
46,57745,2053,1,0.819035,0.943352,0.5,0.00315,5.05,0.0,6.0,linear
47,55882,1694,1,0.840801,0.953206,0.5,0.00315,5.05,0.0,6.0,linear
48,54409,1349,1,0.861966,0.962938,0.5,0.00315,5.05,0.0,6.0,linear
49,53119,1080,1,0.882313,0.968723,0.5,0.00315,5.05,0.0,6.0,linear
50,51665,863,1,0.898506,0.974906,0.5,0.00315,5.05,0.0,6.0,linear
51,50446,645,1,0.917093,0.98083,0.5,0.00315,5.05,0.0,6.0,linear
52,49631,468,1,0.931363,0.985283,0.5,0.00315,5.05,0.0,6.0,linear
53,48860,335,1,0.948715,0.990073,0.5,0.00315,5.05,0.0,6.0,linear
54,48064,209,1,0.962856,0.993835,0.5,0.00315,5.05,0.0,6.0,linear
55,47410,141,1,0.974117,0.995925,0.5,0.00315,5.05,0.0,6.0,linear
56,46783,83,1,0.982405,0.997397,0.5,0.00315,5.05,0.0,6.0,linear
57,46505,56,1,0.988395,0.998483,0.5,0.00315,5.05,0.0,6.0,linear
58,46117,36,1,0.991927,0.999115,0.5,0.00315,5.05,0.0,6.0,linear
59,46029,15,1,0.994932,0.999567,0.5,0.00315,5.05,0.0,6.0,linear
60,45754,8,1,0.996565,0.999804,0.5,0.00315,5.05,0.0,6.0,linear
61,45724,5,1,0.998055,0.999869,0.5,0.00315,5.05,0.0,6.0,linear
62,45703,3,1,0.99895,0.999934,0.5,0.00315,5.05,0.0,6.0,linear
63,45734,1,1,0.999541,0.999978,0.5,0.00315,5.05,0.0,6.0,linear
64,45464,1,1,0.999736,0.999978,0.5,0.00315,5.05,0.0,6.0,linear
65,45523,1,1,0.999857,0.999978,0.5,0.00315,5.05,0.0,6.0,linear
66,45352,0,1,0.999967,1.0,0.5,0.00315,5.05,0.0,6.0,linear

