generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49163,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78120,49141,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,80443,50620,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,79817,50596,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,77940,49719,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,76891,49351,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,79271,50449,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,79779,50549,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,78815,49899,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,78035,49592,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,99297,50340,1,0.158049,0.158049,0.5,0.4,3.35,0.0,6.0,linear
12,109820,50406,1,0.235245,0.24927,0.5,0.4,3.35,0.0,6.0,linear
13,106785,47891,1,0.260323,0.295728,0.5,0.4,3.35,0.0,6.0,linear
14,101968,43811,1,0.286269,0.349983,0.5,0.4,3.35,0.0,6.0,linear
15,102012,41340,1,0.311172,0.405758,0.5,0.4,3.35,0.0,6.0,linear
16,102601,38487,1,0.334053,0.454957,0.5,0.4,3.35,0.0,6.0,linear
17,103082,35720,1,0.356444,0.501249,0.5,0.4,3.35,0.0,6.0,linear
18,102933,33641,1,0.371247,0.534504,0.5,0.4,3.35,0.0,6.0,linear
19,102867,31657,1,0.384286,0.560581,0.5,0.4,3.35,0.0,6.0,linear
20,102297,30214,1,0.393927,0.580742,0.5,0.4,3.35,0.0,6.0,linear
21,101430,28455,1,0.403669,0.599545,0.5,0.4,3.35,0.0,6.0,linear
22,100767,27145,1,0.411142,0.612672,0.5,0.4,3.35,0.0,6.0,linear
23,99710,26087,1,0.418617,0.625032,0.5,0.4,3.35,0.0,6.0,linear
24,98281,24951,1,0.425559,0.63592,0.5,0.4,3.35,0.0,6.0,linear
25,97567,24127,1,0.430808,0.644666,0.5,0.4,3.35,0.0,6.0,linear
26,96307,23227,1,0.436204,0.654349,0.5,0.4,3.35,0.0,6.0,linear
27,95277,22436,1,0.440935,0.661884,0.5,0.4,3.35,0.0,6.0,linear
28,93585,21758,1,0.445779,0.668663,0.5,0.4,3.35,0.0,6.0,linear
29,92571,21042,1,0.451582,0.675974,0.5,0.4,3.35,0.0,6.0,linear
30,91393,20369,1,0.456323,0.682384,0.5,0.4,3.35,0.0,6.0,linear
31,90553,19724,1,0.460214,0.687653,0.5,0.4,3.35,0.0,6.0,linear
32,89696,19175,1,0.462313,0.688789,0.5,0.4,3.35,0.0,6.0,linear
33,88668,18718,1,0.465259,0.691956,0.5,0.4,3.35,0.0,6.0,linear
34,87790,18380,1,0.468471,0.695826,0.5,0.4,3.35,0.0,6.0,linear
35,86179,17783,1,0.471423,0.700225,0.5,0.4,3.35,0.0,6.0,linear
36,85495,17343,1,0.476045,0.705431,0.5,0.4,3.35,0.0,6.0,linear
37,84402,16822,1,0.480862,0.710364,0.5,0.4,3.35,0.0,6.0,linear
38,83423,16381,1,0.484813,0.714832,0.5,0.4,3.35,0.0,6.0,linear
39,82317,15957,1,0.488212,0.719818,0.5,0.4,3.35,0.0,6.0,linear
40,81425,15418,1,0.493289,0.726144,0.5,0.4,3.35,0.0,6.0,linear
41,80102,14765,1,0.496835,0.729953,0.5,0.4,3.35,0.0,6.0,linear
42,79064,14397,1,0.502235,0.735556,0.5,0.4,3.35,0.0,6.0,linear
43,77647,13791,1,0.507803,0.74231,0.5,0.4,3.35,0.0,6.0,linear
44,76611,13206,1,0.513143,0.747655,0.5,0.4,3.35,0.0,6.0,linear
45,75474,12721,1,0.519742,0.753088,0.5,0.4,3.35,0.0,6.0,linear
46,73954,12319,1,0.526042,0.758923,0.5,0.4,3.35,0.0,6.0,linear
47,72078,11837,1,0.530607,0.763323,0.5,0.4,3.35,0.0,6.0,linear
48,70850,11220,1,0.535968,0.768515,0.5,0.4,3.35,0.0,6.0,linear
49,69927,10714,1,0.542312,0.776046,0.5,0.4,3.35,0.0,6.0,linear
50,68595,10227,1,0.54826,0.781657,0.5,0.4,3.35,0.0,6.0,linear
51,67316,9848,1,0.554465,0.785528,0.5,0.4,3.35,0.0,6.0,linear
52,66083,9356,1,0.562111,0.791678,0.5,0.4,3.35,0.0,6.0,linear
53,64585,8842,1,0.569748,0.799937,0.5,0.4,3.35,0.0,6.0,linear
54,63469,8303,1,0.579275,0.806244,0.5,0.4,3.35,0.0,6.0,linear
55,61538,7723,1,0.587309,0.810883,0.5,0.4,3.35,0.0,6.0,linear
56,60168,7438,1,0.595452,0.817977,0.5,0.4,3.35,0.0,6.0,linear
57,58638,6836,1,0.60258,0.824033,0.5,0.4,3.35,0.0,6.0,linear
58,57679,6500,1,0.611886,0.829975,0.5,0.4,3.35,0.0,6.0,linear
59,56018,6012,1,0.623216,0.839492,0.5,0.4,3.35,0.0,6.0,linear
60,54709,5493,1,0.637327,0.848352,0.5,0.4,3.35,0.0,6.0,linear
61,52557,4985,1,0.649369,0.856092,0.5,0.4,3.35,0.0,6.0,linear
62,50960,4548,1,0.663612,0.863078,0.5,0.4,3.35,0.0,6.0,linear
63,49453,4188,1,0.678701,0.872169,0.5,0.4,3.35,0.0,6.0,linear
64,47768,3660,1,0.693778,0.881733,0.5,0.4,3.35,0.0,6.0,linear
65,46429,3300,1,0.711922,0.892888,0.5,0.4,3.35,0.0,6.0,linear
66,44739,2860,1,0.727907,0.905273,0.5,0.4,3.35,0.0,6.0,linear
67,43361,2423,1,0.748028,0.916446,0.5,0.4,3.35,0.0,6.0,linear
68,41869,2037,1,0.769101,0.926698,0.5,0.4,3.35,0.0,6.0,linear
69,40291,1653,1,0.793215,0.938658,0.5,0.4,3.35,0.0,6.0,linear
70,38787,1347,1,0.817891,0.949022,0.5,0.4,3.35,0.0,6.0,linear
71,37118,1039,1,0.843118,0.958475,0.5,0.4,3.35,0.0,6.0,linear
72,35902,820,1,0.867431,0.966039,0.5,0.4,3.35,0.0,6.0,linear
73,34966,638,1,0.888622,0.971084,0.5,0.4,3.35,0.0,6.0,linear
74,33956,518,1,0.906603,0.976775,0.5,0.4,3.35,0.0,6.0,linear
75,33204,398,1,0.924155,0.983263,0.5,0.4,3.35,0.0,6.0,linear
76,32590,262,1,0.940629,0.988577,0.5,0.4,3.35,0.0,6.0,linear
77,32087,182,1,0.956169,0.991882,0.5,0.4,3.35,0.0,6.0,linear
78,31463,121,1,0.967769,0.994454,0.5,0.4,3.35,0.0,6.0,linear
79,31122,78,1,0.978142,0.996254,0.5,0.4,3.35,0.0,6.0,linear
80,30824,47,1,0.98463,0.997685,0.5,0.4,3.35,0.0,6.0,linear
81,30576,26,1,0.989898,0.998926,0.5,0.4,3.35,0.0,6.0,linear
82,30474,21,1,0.994124,0.999182,0.5,0.4,3.35,0.0,6.0,linear
83,30379,14,1,0.996255,0.99954,0.5,0.4,3.35,0.0,6.0,linear
84,30349,5,1,0.997419,0.999836,0.5,0.4,3.35,0.0,6.0,linear
85,30267,3,1,0.998663,0.999868,0.5,0.4,3.35,0.0,6.0,linear
86,30206,1,1,0.999388,0.999967,0.5,0.4,3.35,0.0,6.0,linear
87,30367,1,1,0.999588,0.999967,0.5,0.4,3.35,0.0,6.0,linear
88,30280,1,1,0.99967,0.999967,0.5,0.4,3.35,0.0,6.0,linear
89,30522,1,1,0.999689,0.999967,0.5,0.4,3.35,0.0,6.0,linear
90,30242,1,1,0.999736,0.999967,0.5,0.4,3.35,0.0,6.0,linear
91,30227,1,1,0.999835,0.999967,0.5,0.4,3.35,0.0,6.0,linear
92,30257,0,1,0.999769,1.0,0.5,0.4,3.35,0.0,6.0,linear

