generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78560,49410,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78482,49319,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,80815,50601,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,79868,50447,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,78380,50082,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77937,49930,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,78250,50052,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78455,49973,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,78850,49991,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,78676,50235,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,87918,50558,1,0.0739008,0.0739008,0.5,0.4,1.4,0.0,6.0,linear
12,90783,49878,1,0.114924,0.123429,0.5,0.4,1.4,0.0,6.0,linear
13,89587,48506,1,0.130679,0.154321,0.5,0.4,1.4,0.0,6.0,linear
14,87879,46462,1,0.147884,0.189398,0.5,0.4,1.4,0.0,6.0,linear
15,87613,44914,1,0.16523,0.226577,0.5,0.4,1.4,0.0,6.0,linear
16,89007,43781,1,0.179403,0.257921,0.5,0.4,1.4,0.0,6.0,linear
17,88994,42538,1,0.193113,0.285617,0.5,0.4,1.4,0.0,6.0,linear
18,89755,41796,1,0.204572,0.310278,0.5,0.4,1.4,0.0,6.0,linear
19,90489,41331,1,0.213148,0.327858,0.5,0.4,1.4,0.0,6.0,linear
20,89976,40091,1,0.222905,0.347336,0.5,0.4,1.4,0.0,6.0,linear
21,89723,39161,1,0.230493,0.361995,0.5,0.4,1.4,0.0,6.0,linear
22,90153,38550,1,0.236428,0.375104,0.5,0.4,1.4,0.0,6.0,linear
23,89464,37671,1,0.242232,0.388032,0.5,0.4,1.4,0.0,6.0,linear
24,89790,37088,1,0.246089,0.395291,0.5,0.4,1.4,0.0,6.0,linear
25,89246,36451,1,0.250375,0.404748,0.5,0.4,1.4,0.0,6.0,linear
26,90494,36419,1,0.252673,0.409452,0.5,0.4,1.4,0.0,6.0,linear
27,89975,36165,1,0.254197,0.412558,0.5,0.4,1.4,0.0,6.0,linear
28,90565,36079,1,0.256661,0.417102,0.5,0.4,1.4,0.0,6.0,linear
29,90320,36012,1,0.25762,0.420486,0.5,0.4,1.4,0.0,6.0,linear
30,90864,35950,1,0.259676,0.423738,0.5,0.4,1.4,0.0,6.0,linear
31,90068,35661,1,0.261896,0.428341,0.5,0.4,1.4,0.0,6.0,linear
32,89920,35475,1,0.262822,0.430021,0.5,0.4,1.4,0.0,6.0,linear
33,90035,35414,1,0.263526,0.432095,0.5,0.4,1.4,0.0,6.0,linear
34,90184,35002,1,0.264063,0.43352,0.5,0.4,1.4,0.0,6.0,linear
35,89929,34846,1,0.265664,0.436011,0.5,0.4,1.4,0.0,6.0,linear
36,89973,34672,1,0.266371,0.436744,0.5,0.4,1.4,0.0,6.0,linear
37,89882,34749,1,0.265931,0.436856,0.5,0.4,1.4,0.0,6.0,linear
38,90355,34986,1,0.266582,0.438076,0.5,0.4,1.4,0.0,6.0,linear
39,90303,34905,1,0.268442,0.441325,0.5,0.4,1.4,0.0,6.0,linear
40,90187,34551,1,0.270664,0.445925,0.5,0.4,1.4,0.0,6.0,linear
41,89875,34406,1,0.270119,0.445424,0.5,0.4,1.4,0.0,6.0,linear
42,89726,34259,1,0.271962,0.448154,0.5,0.4,1.4,0.0,6.0,linear
43,89339,34179,1,0.27133,0.447913,0.5,0.4,1.4,0.0,6.0,linear
44,90078,34178,1,0.272929,0.450288,0.5,0.4,1.4,0.0,6.0,linear
45,90211,34239,1,0.273152,0.45028,0.5,0.4,1.4,0.0,6.0,linear
46,90261,34270,1,0.272408,0.44966,0.5,0.4,1.4,0.0,6.0,linear
47,89887,34337,1,0.271372,0.447851,0.5,0.4,1.4,0.0,6.0,linear
48,89829,34272,1,0.272464,0.45068,0.5,0.4,1.4,0.0,6.0,linear
49,89639,34024,1,0.272378,0.44941,0.5,0.4,1.4,0.0,6.0,linear
50,89650,34037,1,0.27302,0.451004,0.5,0.4,1.4,0.0,6.0,linear
51,89820,34109,1,0.273055,0.450901,0.5,0.4,1.4,0.0,6.0,linear
52,89485,33868,1,0.272767,0.450482,0.5,0.4,1.4,0.0,6.0,linear
53,89382,33990,1,0.274774,0.454099,0.5,0.4,1.4,0.0,6.0,linear
54,89256,33874,1,0.274952,0.453642,0.5,0.4,1.4,0.0,6.0,linear
55,89636,33793,1,0.275616,0.454906,0.5,0.4,1.4,0.0,6.0,linear
56,90033,34013,1,0.275571,0.45614,0.5,0.4,1.4,0.0,6.0,linear
57,89509,33914,1,0.273897,0.453691,0.5,0.4,1.4,0.0,6.0,linear
58,89611,33893,1,0.274019,0.453152,0.5,0.4,1.4,0.0,6.0,linear
59,89273,33743,1,0.273319,0.451468,0.5,0.4,1.4,0.0,6.0,linear
60,89273,33825,1,0.2739,0.453112,0.5,0.4,1.4,0.0,6.0,linear
61,89384,33761,1,0.273256,0.451555,0.5,0.4,1.4,0.0,6.0,linear
62,89819,33869,1,0.272743,0.449666,0.5,0.4,1.4,0.0,6.0,linear
63,89844,33900,1,0.271483,0.448277,0.5,0.4,1.4,0.0,6.0,linear
64,89855,34111,1,0.270244,0.445807,0.5,0.4,1.4,0.0,6.0,linear
65,90034,34227,1,0.271938,0.447758,0.5,0.4,1.4,0.0,6.0,linear
66,89828,34136,1,0.271237,0.447837,0.5,0.4,1.4,0.0,6.0,linear
67,89768,34246,1,0.272007,0.44867,0.5,0.4,1.4,0.0,6.0,linear
68,89702,34341,1,0.273324,0.450999,0.5,0.4,1.4,0.0,6.0,linear
69,89325,34111,1,0.273117,0.450428,0.5,0.4,1.4,0.0,6.0,linear
70,89350,33978,1,0.272982,0.450219,0.5,0.4,1.4,0.0,6.0,linear
71,89354,33907,1,0.273668,0.451873,0.5,0.4,1.4,0.0,6.0,linear
72,89746,33989,1,0.272863,0.450288,0.5,0.4,1.4,0.0,6.0,linear
73,89728,34005,1,0.27314,0.450945,0.5,0.4,1.4,0.0,6.0,linear
74,89891,34134,1,0.272354,0.449806,0.5,0.4,1.4,0.0,6.0,linear
75,89904,34106,1,0.270552,0.445765,0.5,0.4,1.4,0.0,6.0,linear
76,89798,34233,1,0.27075,0.446642,0.5,0.4,1.4,0.0,6.0,linear
77,89864,34270,1,0.270507,0.44617,0.5,0.4,1.4,0.0,6.0,linear
78,90129,34335,1,0.270251,0.4459,0.5,0.4,1.4,0.0,6.0,linear
79,90382,34587,1,0.267773,0.441694,0.5,0.4,1.4,0.0,6.0,linear
80,90276,34713,1,0.267801,0.441828,0.5,0.4,1.4,0.0,6.0,linear
81,90440,34705,1,0.269338,0.443517,0.5,0.4,1.4,0.0,6.0,linear
82,90127,34516,1,0.269264,0.443177,0.5,0.4,1.4,0.0,6.0,linear
83,89830,34630,1,0.268598,0.442348,0.5,0.4,1.4,0.0,6.0,linear
84,89862,34677,1,0.268194,0.441634,0.5,0.4,1.4,0.0,6.0,linear
85,90355,34905,1,0.268022,0.441524,0.5,0.4,1.4,0.0,6.0,linear
86,90198,34712,1,0.270813,0.445836,0.5,0.4,1.4,0.0,6.0,linear
87,89709,34267,1,0.270869,0.446541,0.5,0.4,1.4,0.0,6.0,linear
88,90276,34325,1,0.271089,0.44641,0.5,0.4,1.4,0.0,6.0,linear
89,90372,34357,1,0.271364,0.446664,0.5,0.4,1.4,0.0,6.0,linear
90,90321,34383,1,0.27128,0.447635,0.5,0.4,1.4,0.0,6.0,linear
91,89875,34254,1,0.270998,0.447331,0.5,0.4,1.4,0.0,6.0,linear
92,89843,34045,1,0.272527,0.450318,0.5,0.4,1.4,0.0,6.0,linear
