generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89734,12250,1,0.579499,0.794349,0.5,0.199,4.9,0.0,6.0,linear
32,87787,11544,1,0.58747,0.800975,0.5,0.199,4.9,0.0,6.0,linear
33,86377,10919,1,0.597194,0.809916,0.5,0.199,4.9,0.0,6.0,linear
34,84338,10161,1,0.605287,0.815933,0.5,0.199,4.9,0.0,6.0,linear
35,82802,9682,1,0.612427,0.820937,0.5,0.199,4.9,0.0,6.0,linear
36,80665,9116,1,0.620754,0.825673,0.5,0.199,4.9,0.0,6.0,linear
37,79453,8687,1,0.629343,0.832059,0.5,0.199,4.9,0.0,6.0,linear
38,77862,8054,1,0.638851,0.839075,0.5,0.199,4.9,0.0,6.0,linear
39,76012,7556,1,0.648436,0.845783,0.5,0.199,4.9,0.0,6.0,linear
40,74139,7083,1,0.656231,0.849803,0.5,0.199,4.9,0.0,6.0,linear
41,72616,6653,1,0.665249,0.854202,0.5,0.199,4.9,0.0,6.0,linear
42,71394,6211,1,0.675956,0.862196,0.5,0.199,4.9,0.0,6.0,linear
43,70210,5762,1,0.686243,0.868638,0.5,0.199,4.9,0.0,6.0,linear
44,68328,5381,1,0.696117,0.873983,0.5,0.199,4.9,0.0,6.0,linear
45,66911,4959,1,0.706796,0.881323,0.5,0.199,4.9,0.0,6.0,linear
46,65644,4511,1,0.721687,0.889244,0.5,0.199,4.9,0.0,6.0,linear
47,63904,4100,1,0.731661,0.893808,0.5,0.199,4.9,0.0,6.0,linear
48,63040,3869,1,0.74382,0.899931,0.5,0.199,4.9,0.0,6.0,linear
49,61566,3529,1,0.756365,0.907158,0.5,0.199,4.9,0.0,6.0,linear
50,60161,3114,1,0.770364,0.914788,0.5,0.199,4.9,0.0,6.0,linear
51,58483,2785,1,0.785611,0.922949,0.5,0.199,4.9,0.0,6.0,linear
52,57213,2449,1,0.800955,0.930885,0.5,0.199,4.9,0.0,6.0,linear
53,55629,2059,1,0.81794,0.938968,0.5,0.199,4.9,0.0,6.0,linear
54,54144,1737,1,0.833347,0.946352,0.5,0.199,4.9,0.0,6.0,linear
55,53230,1498,1,0.84973,0.952347,0.5,0.199,4.9,0.0,6.0,linear
56,52150,1263,1,0.86691,0.959263,0.5,0.199,4.9,0.0,6.0,linear
57,51018,1068,1,0.883814,0.965295,0.5,0.199,4.9,0.0,6.0,linear
58,50034,851,1,0.902162,0.972001,0.5,0.199,4.9,0.0,6.0,linear
59,48769,695,1,0.917478,0.977024,0.5,0.199,4.9,0.0,6.0,linear
60,47939,528,1,0.929673,0.98224,0.5,0.199,4.9,0.0,6.0,linear
61,47352,407,1,0.942393,0.985791,0.5,0.199,4.9,0.0,6.0,linear
62,46710,314,1,0.95446,0.989265,0.5,0.199,4.9,0.0,6.0,linear
63,46293,217,1,0.963316,0.992309,0.5,0.199,4.9,0.0,6.0,linear
64,45536,174,1,0.972328,0.994345,0.5,0.199,4.9,0.0,6.0,linear
65,45274,120,1,0.978471,0.996341,0.5,0.199,4.9,0.0,6.0,linear
66,45083,75,1,0.985185,0.997624,0.5,0.199,4.9,0.0,6.0,linear
67,44828,41,1,0.990292,0.998846,0.5,0.199,4.9,0.0,6.0,linear
68,44463,22,1,0.99329,0.999261,0.5,0.199,4.9,0.0,6.0,linear
69,44160,17,1,0.996336,0.999502,0.5,0.199,4.9,0.0,6.0,linear
70,44031,5,1,0.997608,0.999864,0.5,0.199,4.9,0.0,6.0,linear
71,44353,3,1,0.998873,0.99991,0.5,0.199,4.9,0.0,6.0,linear
72,44041,3,1,0.999398,0.999932,0.5,0.199,4.9,0.0,6.0,linear
73,44418,1,1,0.999764,0.999977,0.5,0.199,4.9,0.0,6.0,linear
74,44217,0,1,0.999853,1.0,0.5,0.199,4.9,0.0,6.0,linear

