generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77810,48905,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
2,77932,48971,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
3,80502,50517,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
4,80128,50530,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
5,78635,50000,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
6,77964,49998,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
7,78340,50143,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
8,78689,50073,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
9,79174,50173,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
10,78882,50309,1,0.0,0.0,0.5,0.000199,5.5,0.0,6.0,linear
11,112016,50313,1,0.238178,0.238178,0.5,0.000199,5.5,0.0,6.0,linear
12,127220,49666,1,0.334953,0.350687,0.5,0.000199,5.5,0.0,6.0,linear
13,125117,47101,1,0.361781,0.401858,0.5,0.000199,5.5,0.0,6.0,linear
14,121424,43064,1,0.391117,0.460894,0.5,0.000199,5.5,0.0,6.0,linear
15,119744,38820,1,0.41947,0.523041,0.5,0.000199,5.5,0.0,6.0,linear
16,119694,35001,1,0.4456,0.581418,0.5,0.000199,5.5,0.0,6.0,linear
17,119778,31445,1,0.466871,0.628393,0.5,0.000199,5.5,0.0,6.0,linear
18,118522,27895,1,0.484712,0.664211,0.5,0.000199,5.5,0.0,6.0,linear
19,118162,25382,1,0.500105,0.691888,0.5,0.000199,5.5,0.0,6.0,linear
20,116086,23096,1,0.51272,0.713292,0.5,0.000199,5.5,0.0,6.0,linear
21,113792,21252,1,0.523953,0.729925,0.5,0.000199,5.5,0.0,6.0,linear
22,111534,19380,1,0.536941,0.746309,0.5,0.000199,5.5,0.0,6.0,linear
23,108861,17936,1,0.547184,0.75878,0.5,0.000199,5.5,0.0,6.0,linear
24,106167,16583,1,0.555939,0.769992,0.5,0.000199,5.5,0.0,6.0,linear
25,103837,15424,1,0.56663,0.78034,0.5,0.000199,5.5,0.0,6.0,linear
26,101499,14334,1,0.577837,0.790432,0.5,0.000199,5.5,0.0,6.0,linear
27,98709,13267,1,0.587883,0.800011,0.5,0.000199,5.5,0.0,6.0,linear
28,96519,12413,1,0.597762,0.808662,0.5,0.000199,5.5,0.0,6.0,linear
29,94024,11490,1,0.608236,0.819211,0.5,0.000199,5.5,0.0,6.0,linear
30,92256,10587,1,0.619029,0.826803,0.5,0.000199,5.5,0.0,6.0,linear
31,89402,9765,1,0.630401,0.835242,0.5,0.000199,5.5,0.0,6.0,linear
32,86945,9050,1,0.642627,0.845932,0.5,0.000199,5.5,0.0,6.0,linear
33,84478,8176,1,0.656217,0.855802,0.5,0.000199,5.5,0.0,6.0,linear
34,82578,7354,1,0.670757,0.865227,0.5,0.000199,5.5,0.0,6.0,linear
35,79821,6600,1,0.682237,0.873854,0.5,0.000199,5.5,0.0,6.0,linear
36,77695,5900,1,0.698063,0.883224,0.5,0.000199,5.5,0.0,6.0,linear
37,75290,5243,1,0.713769,0.892459,0.5,0.000199,5.5,0.0,6.0,linear
38,73146,4654,1,0.731528,0.902962,0.5,0.000199,5.5,0.0,6.0,linear
39,70491,4067,1,0.749872,0.911901,0.5,0.000199,5.5,0.0,6.0,linear
40,68147,3517,1,0.768466,0.922998,0.5,0.000199,5.5,0.0,6.0,linear
41,66257,2946,1,0.789292,0.932823,0.5,0.000199,5.5,0.0,6.0,linear
42,64002,2394,1,0.809074,0.940629,0.5,0.000199,5.5,0.0,6.0,linear
43,61747,1983,1,0.831011,0.948606,0.5,0.000199,5.5,0.0,6.0,linear
44,59750,1566,1,0.852117,0.956532,0.5,0.000199,5.5,0.0,6.0,linear
45,58312,1274,1,0.87513,0.964458,0.5,0.000199,5.5,0.0,6.0,linear
46,56452,982,1,0.893771,0.971586,0.5,0.000199,5.5,0.0,6.0,linear
47,55187,801,1,0.91194,0.977023,0.5,0.000199,5.5,0.0,6.0,linear
48,54173,644,1,0.928447,0.982844,0.5,0.000199,5.5,0.0,6.0,linear
49,53456,493,1,0.940829,0.987717,0.5,0.000199,5.5,0.0,6.0,linear
50,52968,328,1,0.954342,0.991632,0.5,0.000199,5.5,0.0,6.0,linear
51,52072,216,1,0.964557,0.994368,0.5,0.000199,5.5,0.0,6.0,linear
52,51300,144,1,0.974992,0.996423,0.5,0.000199,5.5,0.0,6.0,linear
53,50596,72,1,0.984351,0.998256,0.5,0.000199,5.5,0.0,6.0,linear
54,50299,43,1,0.990808,0.99899,0.5,0.000199,5.5,0.0,6.0,linear
55,50100,22,1,0.994577,0.999522,0.5,0.000199,5.5,0.0,6.0,linear
56,49971,12,1,0.996952,0.99974,0.5,0.000199,5.5,0.0,6.0,linear
57,50159,8,1,0.998575,0.999841,0.5,0.000199,5.5,0.0,6.0,linear
58,49621,2,1,0.999305,0.99996,0.5,0.000199,5.5,0.0,6.0,linear
59,49636,1,1,0.999748,0.99998,0.5,0.000199,5.5,0.0,6.0,linear
60,49780,0,1,0.99992,1.0,0.5,0.000199,5.5,0.0,6.0,linear

