generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78571,49517,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
2,78270,49414,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
3,78562,49677,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
4,79261,50205,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
5,79835,50443,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
6,78595,49993,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
7,77824,49513,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
8,78565,49881,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
9,79133,50069,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
10,80040,50737,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
11,98004,50282,1,0.155461,0.155461,0.5,0.000315,3.25,0.0,6.0,linear
12,106675,49848,1,0.230821,0.24422,0.5,0.000315,3.25,0.0,6.0,linear
13,104985,47550,1,0.255322,0.289991,0.5,0.000315,3.25,0.0,6.0,linear
14,102120,44266,1,0.27986,0.343298,0.5,0.000315,3.25,0.0,6.0,linear
15,101976,41572,1,0.304706,0.397426,0.5,0.000315,3.25,0.0,6.0,linear
16,102249,38911,1,0.328042,0.446935,0.5,0.000315,3.25,0.0,6.0,linear
17,102209,36340,1,0.346426,0.488989,0.5,0.000315,3.25,0.0,6.0,linear
18,102805,34129,1,0.362674,0.521976,0.5,0.000315,3.25,0.0,6.0,linear
19,102250,32084,1,0.375647,0.54974,0.5,0.000315,3.25,0.0,6.0,linear
20,102067,30407,1,0.38638,0.569917,0.5,0.000315,3.25,0.0,6.0,linear
21,101081,28837,1,0.396224,0.58748,0.5,0.000315,3.25,0.0,6.0,linear
22,100066,27587,1,0.40413,0.602795,0.5,0.000315,3.25,0.0,6.0,linear
23,99273,26433,1,0.410316,0.614819,0.5,0.000315,3.25,0.0,6.0,linear
24,98559,25628,1,0.416065,0.62503,0.5,0.000315,3.25,0.0,6.0,linear
25,97096,24733,1,0.421085,0.632241,0.5,0.000315,3.25,0.0,6.0,linear
26,96393,23956,1,0.426551,0.640606,0.5,0.000315,3.25,0.0,6.0,linear
27,95382,23255,1,0.429872,0.645862,0.5,0.000315,3.25,0.0,6.0,linear
28,94417,22753,1,0.432498,0.650183,0.5,0.000315,3.25,0.0,6.0,linear
29,93493,22227,1,0.436953,0.656487,0.5,0.000315,3.25,0.0,6.0,linear
30,92841,21657,1,0.439694,0.661483,0.5,0.000315,3.25,0.0,6.0,linear
31,92135,21125,1,0.443677,0.667414,0.5,0.000315,3.25,0.0,6.0,linear
32,91302,20587,1,0.446247,0.670959,0.5,0.000315,3.25,0.0,6.0,linear
33,90618,20304,1,0.449373,0.675313,0.5,0.000315,3.25,0.0,6.0,linear
34,89922,19916,1,0.451677,0.677696,0.5,0.000315,3.25,0.0,6.0,linear
35,89304,19613,1,0.453982,0.681108,0.5,0.000315,3.25,0.0,6.0,linear
36,88812,19232,1,0.457435,0.685214,0.5,0.000315,3.25,0.0,6.0,linear
37,88022,18966,1,0.458819,0.687835,0.5,0.000315,3.25,0.0,6.0,linear
38,87624,18623,1,0.461982,0.691051,0.5,0.000315,3.25,0.0,6.0,linear
39,86783,18258,1,0.463918,0.692848,0.5,0.000315,3.25,0.0,6.0,linear
40,85714,17930,1,0.467092,0.697209,0.5,0.000315,3.25,0.0,6.0,linear
41,85753,17742,1,0.468167,0.697313,0.5,0.000315,3.25,0.0,6.0,linear
42,84851,17430,1,0.469988,0.699915,0.5,0.000315,3.25,0.0,6.0,linear
43,84153,17188,1,0.472835,0.70383,0.5,0.000315,3.25,0.0,6.0,linear
44,83613,16895,1,0.474164,0.70576,0.5,0.000315,3.25,0.0,6.0,linear
45,83267,16584,1,0.47715,0.709607,0.5,0.000315,3.25,0.0,6.0,linear
46,82543,16298,1,0.478643,0.710985,0.5,0.000315,3.25,0.0,6.0,linear
47,82228,15940,1,0.479774,0.711472,0.5,0.000315,3.25,0.0,6.0,linear
48,81595,15806,1,0.482941,0.716462,0.5,0.000315,3.25,0.0,6.0,linear
49,80794,15386,1,0.486711,0.719568,0.5,0.000315,3.25,0.0,6.0,linear
50,80292,15232,1,0.490251,0.724025,0.5,0.000315,3.25,0.0,6.0,linear
51,79358,14802,1,0.491656,0.724826,0.5,0.000315,3.25,0.0,6.0,linear
52,79002,14720,1,0.491549,0.724542,0.5,0.000315,3.25,0.0,6.0,linear
53,78387,14454,1,0.49516,0.729203,0.5,0.000315,3.25,0.0,6.0,linear
54,78107,14220,1,0.498465,0.732461,0.5,0.000315,3.25,0.0,6.0,linear
55,77609,14064,1,0.497985,0.7319,0.5,0.000315,3.25,0.0,6.0,linear
56,77232,13972,1,0.499269,0.732922,0.5,0.000315,3.25,0.0,6.0,linear
57,77041,13891,1,0.500335,0.734858,0.5,0.000315,3.25,0.0,6.0,linear
58,76285,13437,1,0.502571,0.73634,0.5,0.000315,3.25,0.0,6.0,linear
59,75887,13286,1,0.504747,0.736675,0.5,0.000315,3.25,0.0,6.0,linear
60,74865,13148,1,0.505908,0.737781,0.5,0.000315,3.25,0.0,6.0,linear
61,74425,13022,1,0.508584,0.742126,0.5,0.000315,3.25,0.0,6.0,linear
62,74259,12821,1,0.508687,0.742283,0.5,0.000315,3.25,0.0,6.0,linear
63,74458,12809,1,0.510682,0.742652,0.5,0.000315,3.25,0.0,6.0,linear
64,73660,12647,1,0.50968,0.742109,0.5,0.000315,3.25,0.0,6.0,linear
65,73662,12701,1,0.51383,0.744979,0.5,0.000315,3.25,0.0,6.0,linear
66,72900,12411,1,0.515052,0.747058,0.5,0.000315,3.25,0.0,6.0,linear
67,72717,12307,1,0.517663,0.75007,0.5,0.000315,3.25,0.0,6.0,linear
68,72129,11945,1,0.519457,0.753284,0.5,0.000315,3.25,0.0,6.0,linear
69,71874,11725,1,0.52095,0.755153,0.5,0.000315,3.25,0.0,6.0,linear
70,71294,11664,1,0.524226,0.756044,0.5,0.000315,3.25,0.0,6.0,linear
71,70270,11369,1,0.527096,0.76167,0.5,0.000315,3.25,0.0,6.0,linear
72,69824,11189,1,0.529901,0.765633,0.5,0.000315,3.25,0.0,6.0,linear
73,69432,10884,1,0.534154,0.766659,0.5,0.000315,3.25,0.0,6.0,linear
74,68488,10758,1,0.537123,0.768216,0.5,0.000315,3.25,0.0,6.0,linear
75,67566,10523,1,0.538915,0.771798,0.5,0.000315,3.25,0.0,6.0,linear
76,67580,10280,1,0.54112,0.773282,0.5,0.000315,3.25,0.0,6.0,linear
77,67405,10028,1,0.544801,0.775924,0.5,0.000315,3.25,0.0,6.0,linear
78,66403,9815,1,0.546655,0.776098,0.5,0.000315,3.25,0.0,6.0,linear
79,65922,9701,1,0.551845,0.781181,0.5,0.000315,3.25,0.0,6.0,linear
80,64979,9366,1,0.554396,0.784517,0.5,0.000315,3.25,0.0,6.0,linear
81,64309,9045,1,0.557472,0.79027,0.5,0.000315,3.25,0.0,6.0,linear
82,63851,8749,1,0.562104,0.791094,0.5,0.000315,3.25,0.0,6.0,linear
83,62750,8485,1,0.565985,0.794449,0.5,0.000315,3.25,0.0,6.0,linear
84,61761,8198,1,0.571197,0.798369,0.5,0.000315,3.25,0.0,6.0,linear
85,60757,7858,1,0.575831,0.802774,0.5,0.000315,3.25,0.0,6.0,linear
86,60171,7721,1,0.578903,0.804469,0.5,0.000315,3.25,0.0,6.0,linear
87,59232,7485,1,0.585712,0.809304,0.5,0.000315,3.25,0.0,6.0,linear
88,58198,7079,1,0.593013,0.816537,0.5,0.000315,3.25,0.0,6.0,linear
89,57231,6764,1,0.60049,0.822211,0.5,0.000315,3.25,0.0,6.0,linear
90,56268,6421,1,0.607982,0.826904,0.5,0.000315,3.25,0.0,6.0,linear
91,55496,6166,1,0.614724,0.833286,0.5,0.000315,3.25,0.0,6.0,linear
92,54190,5768,1,0.622514,0.840445,0.5,0.000315,3.25,0.0,6.0,linear
93,53158,5441,1,0.629764,0.842445,0.5,0.000315,3.25,0.0,6.0,linear
94,52022,5190,1,0.638899,0.84824,0.5,0.000315,3.25,0.0,6.0,linear
95,51025,4936,1,0.64582,0.853471,0.5,0.000315,3.25,0.0,6.0,linear
96,50160,4652,1,0.653752,0.859608,0.5,0.000315,3.25,0.0,6.0,linear
97,49360,4360,1,0.66327,0.865531,0.5,0.000315,3.25,0.0,6.0,linear
98,48306,4032,1,0.671322,0.869971,0.5,0.000315,3.25,0.0,6.0,linear
99,47485,3766,1,0.684983,0.876214,0.5,0.000315,3.25,0.0,6.0,linear
