generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,69251,17058,1,0.403319,0.660038,0.5,0.325,1.7,0.0,6.0,linear
59,68221,16716,1,0.4041,0.659502,0.5,0.325,1.7,0.0,6.0,linear
60,67364,16481,1,0.407293,0.664151,0.5,0.325,1.7,0.0,6.0,linear
61,66137,15975,1,0.410683,0.67144,0.5,0.325,1.7,0.0,6.0,linear
62,65947,15572,1,0.413775,0.675892,0.5,0.325,1.7,0.0,6.0,linear
63,65431,15221,1,0.41802,0.679856,0.5,0.325,1.7,0.0,6.0,linear
64,63634,14674,1,0.420277,0.682425,0.5,0.325,1.7,0.0,6.0,linear
65,62503,14202,1,0.424419,0.68628,0.5,0.325,1.7,0.0,6.0,linear
66,61423,13782,1,0.427283,0.689472,0.5,0.325,1.7,0.0,6.0,linear
67,60903,13550,1,0.431528,0.695365,0.5,0.325,1.7,0.0,6.0,linear
68,59869,13028,1,0.433636,0.697641,0.5,0.325,1.7,0.0,6.0,linear
69,58894,12793,1,0.436717,0.702145,0.5,0.325,1.7,0.0,6.0,linear
70,58014,12504,1,0.438877,0.705399,0.5,0.325,1.7,0.0,6.0,linear
71,57435,12190,1,0.442682,0.709209,0.5,0.325,1.7,0.0,6.0,linear
72,56460,11679,1,0.448114,0.716062,0.5,0.325,1.7,0.0,6.0,linear
73,55838,11298,1,0.451416,0.717718,0.5,0.325,1.7,0.0,6.0,linear
74,54750,11017,1,0.454131,0.720738,0.5,0.325,1.7,0.0,6.0,linear
75,53209,10631,1,0.459332,0.72545,0.5,0.325,1.7,0.0,6.0,linear
76,52263,10348,1,0.464847,0.732622,0.5,0.325,1.7,0.0,6.0,linear
77,51216,9741,1,0.470267,0.738531,0.5,0.325,1.7,0.0,6.0,linear
78,50261,9437,1,0.47421,0.743762,0.5,0.325,1.7,0.0,6.0,linear
79,49169,9018,1,0.478841,0.750269,0.5,0.325,1.7,0.0,6.0,linear
80,48367,8687,1,0.487064,0.756351,0.5,0.325,1.7,0.0,6.0,linear
81,46869,8084,1,0.493643,0.763957,0.5,0.325,1.7,0.0,6.0,linear
82,45737,7572,1,0.500938,0.768716,0.5,0.325,1.7,0.0,6.0,linear
83,43963,7132,1,0.508993,0.775381,0.5,0.325,1.7,0.0,6.0,linear
84,42219,6607,1,0.516828,0.781741,0.5,0.325,1.7,0.0,6.0,linear
85,40637,6196,1,0.52432,0.788239,0.5,0.325,1.7,0.0,6.0,linear
86,39446,5736,1,0.532221,0.795529,0.5,0.325,1.7,0.0,6.0,linear
87,38392,5313,1,0.544594,0.80622,0.5,0.325,1.7,0.0,6.0,linear
88,36754,4824,1,0.55757,0.816419,0.5,0.325,1.7,0.0,6.0,linear
89,35297,4339,1,0.570939,0.825353,0.5,0.325,1.7,0.0,6.0,linear
90,33483,3897,1,0.583945,0.835703,0.5,0.325,1.7,0.0,6.0,linear
91,31982,3499,1,0.599569,0.847358,0.5,0.325,1.7,0.0,6.0,linear
92,30746,3113,1,0.615526,0.857454,0.5,0.325,1.7,0.0,6.0,linear
93,29282,2722,1,0.631974,0.86463,0.5,0.325,1.7,0.0,6.0,linear
94,28151,2462,1,0.654149,0.878354,0.5,0.325,1.7,0.0,6.0,linear
95,26354,2047,1,0.67376,0.89176,0.5,0.325,1.7,0.0,6.0,linear
96,25098,1725,1,0.69756,0.90494,0.5,0.325,1.7,0.0,6.0,linear
97,23672,1432,1,0.722045,0.914803,0.5,0.325,1.7,0.0,6.0,linear
98,22367,1165,1,0.748614,0.924676,0.5,0.325,1.7,0.0,6.0,linear
99,21194,931,1,0.773763,0.936004,0.5,0.325,1.7,0.0,6.0,linear
100,20275,715,1,0.80473,0.949305,0.5,0.325,1.7,0.0,6.0,linear
101,19437,524,1,0.834627,0.960775,0.5,0.325,1.7,0.0,6.0,linear
102,18510,406,1,0.862562,0.968982,0.5,0.325,1.7,0.0,6.0,linear
103,17759,286,1,0.890174,0.976445,0.5,0.325,1.7,0.0,6.0,linear
104,17197,200,1,0.912812,0.981311,0.5,0.325,1.7,0.0,6.0,linear
105,16703,132,1,0.932807,0.986395,0.5,0.325,1.7,0.0,6.0,linear
106,16300,97,1,0.953185,0.990362,0.5,0.325,1.7,0.0,6.0,linear
107,16063,68,1,0.968737,0.994127,0.5,0.325,1.7,0.0,6.0,linear
108,15874,42,1,0.979171,0.996513,0.5,0.325,1.7,0.0,6.0,linear
109,15649,22,1,0.985606,0.998418,0.5,0.325,1.7,0.0,6.0,linear
110,15593,16,1,0.990228,0.99885,0.5,0.325,1.7,0.0,6.0,linear
111,15334,10,1,0.993727,0.999155,0.5,0.325,1.7,0.0,6.0,linear
112,15358,3,1,0.996359,0.999675,0.5,0.325,1.7,0.0,6.0,linear
113,15416,0,1,0.998509,0.999935,0.5,0.325,1.7,0.0,6.0,linear

