generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49041,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78160,49293,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,79441,49948,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,80013,50367,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,79719,50373,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,78299,49807,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,77606,49642,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,78412,49998,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,78875,50029,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,79345,50253,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,85069,50277,1,0.0505438,0.0505438,0.5,0.05,0.95,0.0,6.0,linear
12,86557,49434,1,0.0814914,0.08762,0.5,0.05,0.95,0.0,6.0,linear
13,85591,48717,1,0.091929,0.109361,0.5,0.05,0.95,0.0,6.0,linear
14,85094,47637,1,0.105066,0.135839,0.5,0.05,0.95,0.0,6.0,linear
15,84610,46286,1,0.118878,0.164034,0.5,0.05,0.95,0.0,6.0,linear
16,84949,45491,1,0.131169,0.189592,0.5,0.05,0.95,0.0,6.0,linear
17,85333,44410,1,0.144006,0.215509,0.5,0.05,0.95,0.0,6.0,linear
18,86173,43723,1,0.151715,0.232775,0.5,0.05,0.95,0.0,6.0,linear
19,86599,43212,1,0.159676,0.250063,0.5,0.05,0.95,0.0,6.0,linear
20,87192,42884,1,0.164941,0.261061,0.5,0.05,0.95,0.0,6.0,linear
21,87207,42548,1,0.172433,0.275937,0.5,0.05,0.95,0.0,6.0,linear
22,87207,41989,1,0.176931,0.284582,0.5,0.05,0.95,0.0,6.0,linear
23,86527,41271,1,0.182985,0.296962,0.5,0.05,0.95,0.0,6.0,linear
24,87317,40732,1,0.187155,0.305705,0.5,0.05,0.95,0.0,6.0,linear
25,87797,40650,1,0.190807,0.313631,0.5,0.05,0.95,0.0,6.0,linear
26,87951,40469,1,0.193172,0.318275,0.5,0.05,0.95,0.0,6.0,linear
27,87441,40114,1,0.196502,0.324801,0.5,0.05,0.95,0.0,6.0,linear
28,87386,39991,1,0.19861,0.329721,0.5,0.05,0.95,0.0,6.0,linear
29,87548,39742,1,0.199953,0.332263,0.5,0.05,0.95,0.0,6.0,linear
30,87027,39170,1,0.2037,0.33959,0.5,0.05,0.95,0.0,6.0,linear
31,86727,38844,1,0.205211,0.343534,0.5,0.05,0.95,0.0,6.0,linear
32,87406,38851,1,0.207352,0.347379,0.5,0.05,0.95,0.0,6.0,linear
33,87671,38619,1,0.209007,0.35064,0.5,0.05,0.95,0.0,6.0,linear
34,87357,38338,1,0.209568,0.351761,0.5,0.05,0.95,0.0,6.0,linear
35,87144,38259,1,0.210795,0.3535,0.5,0.05,0.95,0.0,6.0,linear
36,87686,38483,1,0.208937,0.350869,0.5,0.05,0.95,0.0,6.0,linear
37,87627,38683,1,0.209852,0.352519,0.5,0.05,0.95,0.0,6.0,linear
38,87467,38616,1,0.209493,0.351516,0.5,0.05,0.95,0.0,6.0,linear
39,87256,38648,1,0.209152,0.351175,0.5,0.05,0.95,0.0,6.0,linear
40,88127,38964,1,0.209269,0.351643,0.5,0.05,0.95,0.0,6.0,linear
41,87709,38710,1,0.211073,0.353983,0.5,0.05,0.95,0.0,6.0,linear
42,87426,38611,1,0.211582,0.355934,0.5,0.05,0.95,0.0,6.0,linear
43,87210,38584,1,0.211416,0.356193,0.5,0.05,0.95,0.0,6.0,linear
44,87034,38380,1,0.211828,0.356916,0.5,0.05,0.95,0.0,6.0,linear
45,86812,38321,1,0.212871,0.35932,0.5,0.05,0.95,0.0,6.0,linear
46,86818,38060,1,0.213492,0.35991,0.5,0.05,0.95,0.0,6.0,linear
47,86811,37997,1,0.214078,0.360987,0.5,0.05,0.95,0.0,6.0,linear
48,87274,38318,1,0.213962,0.361093,0.5,0.05,0.95,0.0,6.0,linear
49,87285,38268,1,0.214974,0.363666,0.5,0.05,0.95,0.0,6.0,linear
50,87390,38101,1,0.215739,0.363761,0.5,0.05,0.95,0.0,6.0,linear
51,87362,37817,1,0.217668,0.367563,0.5,0.05,0.95,0.0,6.0,linear
52,87026,37779,1,0.217202,0.367088,0.5,0.05,0.95,0.0,6.0,linear
53,86748,37650,1,0.217547,0.3683,0.5,0.05,0.95,0.0,6.0,linear
54,87311,37763,1,0.218722,0.370411,0.5,0.05,0.95,0.0,6.0,linear
55,87293,37807,1,0.217527,0.367346,0.5,0.05,0.95,0.0,6.0,linear
56,87340,37878,1,0.217161,0.367279,0.5,0.05,0.95,0.0,6.0,linear
57,87117,38004,1,0.21608,0.365636,0.5,0.05,0.95,0.0,6.0,linear
58,87112,37952,1,0.216812,0.366814,0.5,0.05,0.95,0.0,6.0,linear
59,87163,37747,1,0.217252,0.36713,0.5,0.05,0.95,0.0,6.0,linear
60,86903,37486,1,0.2166,0.36637,0.5,0.05,0.95,0.0,6.0,linear
61,87151,37770,1,0.216368,0.365327,0.5,0.05,0.95,0.0,6.0,linear
62,87471,38001,1,0.215928,0.364496,0.5,0.05,0.95,0.0,6.0,linear
63,87565,37935,1,0.215467,0.363789,0.5,0.05,0.95,0.0,6.0,linear
64,86768,37847,1,0.214743,0.363332,0.5,0.05,0.95,0.0,6.0,linear
65,87350,38029,1,0.215234,0.363311,0.5,0.05,0.95,0.0,6.0,linear
66,87326,37986,1,0.21623,0.365127,0.5,0.05,0.95,0.0,6.0,linear
67,86979,37987,1,0.215352,0.363978,0.5,0.05,0.95,0.0,6.0,linear
68,87007,37999,1,0.214276,0.36324,0.5,0.05,0.95,0.0,6.0,linear
69,87312,38061,1,0.215631,0.364266,0.5,0.05,0.95,0.0,6.0,linear
70,86675,37946,1,0.215248,0.364471,0.5,0.05,0.95,0.0,6.0,linear
71,87285,38113,1,0.214773,0.363764,0.5,0.05,0.95,0.0,6.0,linear
72,88064,38356,1,0.214536,0.362929,0.5,0.05,0.95,0.0,6.0,linear
73,87679,38117,1,0.215846,0.364469,0.5,0.05,0.95,0.0,6.0,linear
74,87224,37826,1,0.216477,0.366098,0.5,0.05,0.95,0.0,6.0,linear
75,87207,37903,1,0.216996,0.366972,0.5,0.05,0.95,0.0,6.0,linear
76,86713,37636,1,0.216613,0.365938,0.5,0.05,0.95,0.0,6.0,linear
77,87012,37672,1,0.217369,0.367851,0.5,0.05,0.95,0.0,6.0,linear
78,87285,37597,1,0.217447,0.367531,0.5,0.05,0.95,0.0,6.0,linear
79,87217,37667,1,0.21561,0.364455,0.5,0.05,0.95,0.0,6.0,linear
80,87676,37990,1,0.214786,0.364084,0.5,0.05,0.95,0.0,6.0,linear
81,88009,38104,1,0.21526,0.363864,0.5,0.05,0.95,0.0,6.0,linear
82,87225,37696,1,0.215604,0.363541,0.5,0.05,0.95,0.0,6.0,linear
83,86884,37609,1,0.215663,0.363724,0.5,0.05,0.95,0.0,6.0,linear
84,86657,37639,1,0.214485,0.362186,0.5,0.05,0.95,0.0,6.0,linear
85,87248,37951,1,0.213344,0.360458,0.5,0.05,0.95,0.0,6.0,linear
86,87766,38170,1,0.213924,0.360868,0.5,0.05,0.95,0.0,6.0,linear
87,87836,38143,1,0.21427,0.361642,0.5,0.05,0.95,0.0,6.0,linear
88,87902,38258,1,0.214273,0.361294,0.5,0.05,0.95,0.0,6.0,linear
89,87607,38217,1,0.214558,0.362001,0.5,0.05,0.95,0.0,6.0,linear
90,87543,38147,1,0.215305,0.362837,0.5,0.05,0.95,0.0,6.0,linear
91,87128,37982,1,0.215241,0.363354,0.5,0.05,0.95,0.0,6.0,linear
92,87053,38141,1,0.214093,0.361929,0.5,0.05,0.95,0.0,6.0,linear
93,87290,38271,1,0.215201,0.363369,0.5,0.05,0.95,0.0,6.0,linear
94,87619,38085,1,0.215469,0.364508,0.5,0.05,0.95,0.0,6.0,linear
95,87258,37955,1,0.215014,0.363415,0.5,0.05,0.95,0.0,6.0,linear
96,87075,37915,1,0.215531,0.36397,0.5,0.05,0.95,0.0,6.0,linear
97,87100,37945,1,0.216082,0.365102,0.5,0.05,0.95,0.0,6.0,linear
98,86733,37711,1,0.21634,0.365394,0.5,0.05,0.95,0.0,6.0,linear
99,86821,37814,1,0.216967,0.366664,0.5,0.05,0.95,0.0,6.0,linear
100,86945,37941,1,0.217125,0.367452,0.5,0.05,0.95,0.0,6.0,linear
101,87185,37822,1,0.21751,0.367538,0.5,0.05,0.95,0.0,6.0,linear
102,86865,37748,1,0.217117,0.367337,0.5,0.05,0.95,0.0,6.0,linear
103,87507,37910,1,0.216296,0.365765,0.5,0.05,0.95,0.0,6.0,linear
104,87527,38118,1,0.216636,0.367335,0.5,0.05,0.95,0.0,6.0,linear
105,87231,37950,1,0.216545,0.365998,0.5,0.05,0.95,0.0,6.0,linear
106,86965,37882,1,0.216728,0.366656,0.5,0.05,0.95,0.0,6.0,linear
107,87265,38008,1,0.216498,0.365789,0.5,0.05,0.95,0.0,6.0,linear
108,87436,38017,1,0.217251,0.367212,0.5,0.05,0.95,0.0,6.0,linear
109,87590,38175,1,0.214886,0.362574,0.5,0.05,0.95,0.0,6.0,linear
110,87657,38368,1,0.215457,0.363668,0.5,0.05,0.95,0.0,6.0,linear
111,87351,38168,1,0.215545,0.3642,0.5,0.05,0.95,0.0,6.0,linear
112,87315,38020,1,0.214913,0.363176,0.5,0.05,0.95,0.0,6.0,linear
113,86831,38003,1,0.215121,0.364086,0.5,0.05,0.95,0.0,6.0,linear
114,87173,38076,1,0.215917,0.364873,0.5,0.05,0.95,0.0,6.0,linear
115,87052,38013,1,0.216184,0.364999,0.5,0.05,0.95,0.0,6.0,linear
116,87010,37728,1,0.216351,0.365528,0.5,0.05,0.95,0.0,6.0,linear
117,86948,37694,1,0.215743,0.365163,0.5,0.05,0.95,0.0,6.0,linear
118,87011,37705,1,0.215562,0.365145,0.5,0.05,0.95,0.0,6.0,linear
119,87243,37951,1,0.215324,0.364539,0.5,0.05,0.95,0.0,6.0,linear
120,86693,37765,1,0.215747,0.364154,0.5,0.05,0.95,0.0,6.0,linear
121,86558,37672,1,0.216569,0.365773,0.5,0.05,0.95,0.0,6.0,linear
122,87292,38080,1,0.215676,0.364474,0.5,0.05,0.95,0.0,6.0,linear
123,87329,38195,1,0.214455,0.362386,0.5,0.05,0.95,0.0,6.0,linear
124,87082,38035,1,0.214852,0.362639,0.5,0.05,0.95,0.0,6.0,linear
125,86812,37935,1,0.215179,0.362803,0.5,0.05,0.95,0.0,6.0,linear
126,87264,38056,1,0.214662,0.362852,0.5,0.05,0.95,0.0,6.0,linear
127,87203,37937,1,0.215168,0.363054,0.5,0.05,0.95,0.0,6.0,linear
128,86706,37783,1,0.216185,0.365339,0.5,0.05,0.95,0.0,6.0,linear
129,86762,38014,1,0.214596,0.362063,0.5,0.05,0.95,0.0,6.0,linear
130,86710,38127,1,0.213648,0.36012,0.5,0.05,0.95,0.0,6.0,linear
131,86846,38073,1,0.213658,0.360048,0.5,0.05,0.95,0.0,6.0,linear
132,86773,38031,1,0.213343,0.359782,0.5,0.05,0.95,0.0,6.0,linear
133,87038,37951,1,0.214875,0.362931,0.5,0.05,0.95,0.0,6.0,linear
134,87524,38105,1,0.21536,0.36425,0.5,0.05,0.95,0.0,6.0,linear
135,87242,37840,1,0.215594,0.36426,0.5,0.05,0.95,0.0,6.0,linear
136,87136,37668,1,0.216475,0.366142,0.5,0.05,0.95,0.0,6.0,linear
137,87339,37799,1,0.216415,0.366422,0.5,0.05,0.95,0.0,6.0,linear
138,87637,37975,1,0.214467,0.363094,0.5,0.05,0.95,0.0,6.0,linear
139,87687,38082,1,0.21415,0.361875,0.5,0.05,0.95,0.0,6.0,linear
140,87625,38143,1,0.214667,0.36287,0.5,0.05,0.95,0.0,6.0,linear
141,87623,38071,1,0.214775,0.362574,0.5,0.05,0.95,0.0,6.0,linear
142,87146,38267,1,0.213912,0.361271,0.5,0.05,0.95,0.0,6.0,linear
143,87485,38208,1,0.215794,0.364505,0.5,0.05,0.95,0.0,6.0,linear
144,87107,37925,1,0.217027,0.366502,0.5,0.05,0.95,0.0,6.0,linear
145,87307,37941,1,0.215936,0.36483,0.5,0.05,0.95,0.0,6.0,linear
146,87204,38051,1,0.217293,0.367638,0.5,0.05,0.95,0.0,6.0,linear
147,87253,37958,1,0.216954,0.365944,0.5,0.05,0.95,0.0,6.0,linear
148,87544,38018,1,0.216951,0.366447,0.5,0.05,0.95,0.0,6.0,linear
149,86761,37666,1,0.216422,0.365322,0.5,0.05,0.95,0.0,6.0,linear
150,87261,37850,1,0.217173,0.367005,0.5,0.05,0.95,0.0,6.0,linear
151,87516,37770,1,0.21734,0.367277,0.5,0.05,0.95,0.0,6.0,linear
152,87320,37530,1,0.217026,0.36678,0.5,0.05,0.95,0.0,6.0,linear
153,87134,37619,1,0.218302,0.368597,0.5,0.05,0.95,0.0,6.0,linear
154,87039,37571,1,0.215852,0.36495,0.5,0.05,0.95,0.0,6.0,linear
155,87372,37713,1,0.215427,0.364293,0.5,0.05,0.95,0.0,6.0,linear
156,87588,37975,1,0.216347,0.36546,0.5,0.05,0.95,0.0,6.0,linear
157,87835,38268,1,0.215445,0.364374,0.5,0.05,0.95,0.0,6.0,linear
158,87324,38039,1,0.215013,0.363133,0.5,0.05,0.95,0.0,6.0,linear
159,87239,38064,1,0.215257,0.363629,0.5,0.05,0.95,0.0,6.0,linear
160,86928,37908,1,0.21486,0.362962,0.5,0.05,0.95,0.0,6.0,linear
161,87119,37863,1,0.215586,0.364224,0.5,0.05,0.95,0.0,6.0,linear
162,87048,37899,1,0.215125,0.363785,0.5,0.05,0.95,0.0,6.0,linear
163,87258,37980,1,0.21403,0.361473,0.5,0.05,0.95,0.0,6.0,linear
