generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77855,48984,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
2,77854,48910,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
3,79891,50159,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
4,80629,50712,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
5,78993,50296,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
6,77303,49505,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
7,78026,49944,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
8,78687,50183,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
9,79320,50401,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
10,78334,50071,1,0.0,0.0,0.5,0.15,1.1,0.0,6.0,linear
11,84983,50132,1,0.0580905,0.0580905,0.5,0.15,1.1,0.0,6.0,linear
12,88322,50087,1,0.0918267,0.0995017,0.5,0.15,1.1,0.0,6.0,linear
13,87974,49358,1,0.106774,0.126678,0.5,0.15,1.1,0.0,6.0,linear
14,85599,47317,1,0.12228,0.157862,0.5,0.15,1.1,0.0,6.0,linear
15,85153,45863,1,0.136536,0.188244,0.5,0.15,1.1,0.0,6.0,linear
16,85334,44519,1,0.150329,0.217535,0.5,0.15,1.1,0.0,6.0,linear
17,86453,43579,1,0.162269,0.243111,0.5,0.15,1.1,0.0,6.0,linear
18,86938,42643,1,0.171982,0.264229,0.5,0.15,1.1,0.0,6.0,linear
19,87546,42117,1,0.180982,0.282696,0.5,0.15,1.1,0.0,6.0,linear
20,87939,41777,1,0.186836,0.295096,0.5,0.15,1.1,0.0,6.0,linear
21,88127,41291,1,0.192554,0.30681,0.5,0.15,1.1,0.0,6.0,linear
22,87958,40695,1,0.197946,0.317804,0.5,0.15,1.1,0.0,6.0,linear
23,88443,40443,1,0.202334,0.326267,0.5,0.15,1.1,0.0,6.0,linear
24,88419,40026,1,0.206473,0.334969,0.5,0.15,1.1,0.0,6.0,linear
25,88504,39603,1,0.209745,0.341389,0.5,0.15,1.1,0.0,6.0,linear
26,87640,38848,1,0.212559,0.34845,0.5,0.15,1.1,0.0,6.0,linear
27,88304,38677,1,0.215297,0.353355,0.5,0.15,1.1,0.0,6.0,linear
28,88574,38841,1,0.217864,0.358127,0.5,0.15,1.1,0.0,6.0,linear
29,88322,38422,1,0.221153,0.364434,0.5,0.15,1.1,0.0,6.0,linear
30,87709,37992,1,0.222541,0.367601,0.5,0.15,1.1,0.0,6.0,linear
31,88063,37950,1,0.223115,0.368892,0.5,0.15,1.1,0.0,6.0,linear
32,88439,38004,1,0.2244,0.37106,0.5,0.15,1.1,0.0,6.0,linear
33,88111,37850,1,0.224422,0.371813,0.5,0.15,1.1,0.0,6.0,linear
34,87915,37528,1,0.227009,0.376227,0.5,0.15,1.1,0.0,6.0,linear
35,88226,37694,1,0.226521,0.375856,0.5,0.15,1.1,0.0,6.0,linear
36,88289,37600,1,0.226877,0.376471,0.5,0.15,1.1,0.0,6.0,linear
37,88466,37675,1,0.227844,0.378316,0.5,0.15,1.1,0.0,6.0,linear
38,88088,37458,1,0.226755,0.376945,0.5,0.15,1.1,0.0,6.0,linear
39,88119,37461,1,0.226329,0.376322,0.5,0.15,1.1,0.0,6.0,linear
40,88544,37580,1,0.225751,0.37578,0.5,0.15,1.1,0.0,6.0,linear
41,89070,37622,1,0.226575,0.376264,0.5,0.15,1.1,0.0,6.0,linear
42,88309,37468,1,0.227277,0.377664,0.5,0.15,1.1,0.0,6.0,linear
43,88761,37805,1,0.226348,0.375582,0.5,0.15,1.1,0.0,6.0,linear
44,88771,37847,1,0.22643,0.375688,0.5,0.15,1.1,0.0,6.0,linear
45,88693,37584,1,0.227031,0.376521,0.5,0.15,1.1,0.0,6.0,linear
46,88468,38002,1,0.226687,0.376843,0.5,0.15,1.1,0.0,6.0,linear
47,87846,37689,1,0.226084,0.376038,0.5,0.15,1.1,0.0,6.0,linear
48,87935,37583,1,0.227434,0.377733,0.5,0.15,1.1,0.0,6.0,linear
