generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78540,49446,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
2,78789,49538,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
3,78959,49901,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
4,79156,50249,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
5,79078,50356,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
6,78398,50029,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
7,78134,49819,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
8,78853,50201,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
9,78781,50252,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
10,77810,49746,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
11,97598,49901,1,0.15454,0.15454,0.5,5.0e-05,3.25,0.0,6.0,linear
12,106663,49526,1,0.229058,0.242946,0.5,5.0e-05,3.25,0.0,6.0,linear
13,105571,47968,1,0.252895,0.288433,0.5,5.0e-05,3.25,0.0,6.0,linear
14,102274,44527,1,0.279468,0.342214,0.5,5.0e-05,3.25,0.0,6.0,linear
15,101215,41302,1,0.30656,0.400448,0.5,5.0e-05,3.25,0.0,6.0,linear
16,101712,38562,1,0.329024,0.450029,0.5,5.0e-05,3.25,0.0,6.0,linear
17,102208,35966,1,0.349306,0.494236,0.5,5.0e-05,3.25,0.0,6.0,linear
18,102279,33533,1,0.365082,0.527251,0.5,5.0e-05,3.25,0.0,6.0,linear
19,102448,31810,1,0.377192,0.552421,0.5,5.0e-05,3.25,0.0,6.0,linear
20,102082,30344,1,0.388057,0.573261,0.5,5.0e-05,3.25,0.0,6.0,linear
21,101239,28937,1,0.396578,0.590583,0.5,5.0e-05,3.25,0.0,6.0,linear
22,99993,27401,1,0.404022,0.604396,0.5,5.0e-05,3.25,0.0,6.0,linear
23,99503,26230,1,0.410945,0.615601,0.5,5.0e-05,3.25,0.0,6.0,linear
24,98109,25083,1,0.419079,0.628882,0.5,5.0e-05,3.25,0.0,6.0,linear
25,96680,24305,1,0.422969,0.636661,0.5,5.0e-05,3.25,0.0,6.0,linear
26,95972,23661,1,0.427307,0.642857,0.5,5.0e-05,3.25,0.0,6.0,linear
27,95260,23041,1,0.432039,0.648886,0.5,5.0e-05,3.25,0.0,6.0,linear
28,94362,22483,1,0.435627,0.655298,0.5,5.0e-05,3.25,0.0,6.0,linear
29,93647,21873,1,0.439093,0.659591,0.5,5.0e-05,3.25,0.0,6.0,linear
30,92618,21467,1,0.44065,0.662169,0.5,5.0e-05,3.25,0.0,6.0,linear
31,92015,21130,1,0.443586,0.666657,0.5,5.0e-05,3.25,0.0,6.0,linear
32,91065,20637,1,0.446275,0.669713,0.5,5.0e-05,3.25,0.0,6.0,linear
33,90687,20342,1,0.44917,0.674524,0.5,5.0e-05,3.25,0.0,6.0,linear
34,90289,19978,1,0.451123,0.677285,0.5,5.0e-05,3.25,0.0,6.0,linear
35,89343,19598,1,0.454813,0.681653,0.5,5.0e-05,3.25,0.0,6.0,linear
36,88372,19029,1,0.458813,0.686817,0.5,5.0e-05,3.25,0.0,6.0,linear
37,87305,18589,1,0.45987,0.6888,0.5,5.0e-05,3.25,0.0,6.0,linear
38,86831,18358,1,0.462269,0.692439,0.5,5.0e-05,3.25,0.0,6.0,linear
39,86380,18009,1,0.465555,0.696401,0.5,5.0e-05,3.25,0.0,6.0,linear
40,85389,17746,1,0.46754,0.699101,0.5,5.0e-05,3.25,0.0,6.0,linear
41,84882,17435,1,0.469214,0.700651,0.5,5.0e-05,3.25,0.0,6.0,linear
42,84451,17125,1,0.470387,0.702424,0.5,5.0e-05,3.25,0.0,6.0,linear
43,84430,16994,1,0.472853,0.704047,0.5,5.0e-05,3.25,0.0,6.0,linear
44,83578,16757,1,0.473672,0.704799,0.5,5.0e-05,3.25,0.0,6.0,linear
45,83116,16683,1,0.473914,0.704247,0.5,5.0e-05,3.25,0.0,6.0,linear
46,82764,16538,1,0.475838,0.705266,0.5,5.0e-05,3.25,0.0,6.0,linear
47,82144,16383,1,0.47584,0.704958,0.5,5.0e-05,3.25,0.0,6.0,linear
48,82231,16461,1,0.477548,0.707513,0.5,5.0e-05,3.25,0.0,6.0,linear
49,81552,16109,1,0.478274,0.70843,0.5,5.0e-05,3.25,0.0,6.0,linear
50,81762,16117,1,0.479991,0.70957,0.5,5.0e-05,3.25,0.0,6.0,linear
51,81486,15931,1,0.48326,0.715816,0.5,5.0e-05,3.25,0.0,6.0,linear
52,80873,15526,1,0.485496,0.720082,0.5,5.0e-05,3.25,0.0,6.0,linear
53,80494,15435,1,0.486595,0.720994,0.5,5.0e-05,3.25,0.0,6.0,linear
54,80111,15083,1,0.489204,0.722228,0.5,5.0e-05,3.25,0.0,6.0,linear
55,79500,14979,1,0.490379,0.723407,0.5,5.0e-05,3.25,0.0,6.0,linear
56,79204,14847,1,0.492489,0.725954,0.5,5.0e-05,3.25,0.0,6.0,linear
57,78515,14600,1,0.492542,0.725119,0.5,5.0e-05,3.25,0.0,6.0,linear
58,78509,14531,1,0.494138,0.726391,0.5,5.0e-05,3.25,0.0,6.0,linear
59,78025,14415,1,0.494644,0.726577,0.5,5.0e-05,3.25,0.0,6.0,linear
60,78063,14287,1,0.497357,0.729481,0.5,5.0e-05,3.25,0.0,6.0,linear
61,77454,14093,1,0.498425,0.732612,0.5,5.0e-05,3.25,0.0,6.0,linear
62,77159,13720,1,0.502226,0.737125,0.5,5.0e-05,3.25,0.0,6.0,linear
63,76355,13498,1,0.504063,0.73841,0.5,5.0e-05,3.25,0.0,6.0,linear
64,75978,13372,1,0.505692,0.739363,0.5,5.0e-05,3.25,0.0,6.0,linear
65,75035,13248,1,0.505531,0.738632,0.5,5.0e-05,3.25,0.0,6.0,linear
66,74632,13176,1,0.507071,0.740523,0.5,5.0e-05,3.25,0.0,6.0,linear
67,74636,12935,1,0.509431,0.743266,0.5,5.0e-05,3.25,0.0,6.0,linear
68,74145,12824,1,0.511065,0.743962,0.5,5.0e-05,3.25,0.0,6.0,linear
69,73484,12559,1,0.512856,0.745503,0.5,5.0e-05,3.25,0.0,6.0,linear
70,73090,12530,1,0.51315,0.745366,0.5,5.0e-05,3.25,0.0,6.0,linear
71,72664,12481,1,0.514312,0.746613,0.5,5.0e-05,3.25,0.0,6.0,linear
72,72330,12192,1,0.516777,0.750682,0.5,5.0e-05,3.25,0.0,6.0,linear
73,72743,12112,1,0.518456,0.752516,0.5,5.0e-05,3.25,0.0,6.0,linear
74,72215,11916,1,0.519824,0.753227,0.5,5.0e-05,3.25,0.0,6.0,linear
75,71558,11876,1,0.521213,0.754434,0.5,5.0e-05,3.25,0.0,6.0,linear
76,71092,11655,1,0.523067,0.75626,0.5,5.0e-05,3.25,0.0,6.0,linear
77,70923,11465,1,0.525765,0.759395,0.5,5.0e-05,3.25,0.0,6.0,linear
78,70485,11201,1,0.526882,0.75826,0.5,5.0e-05,3.25,0.0,6.0,linear
79,69667,11106,1,0.52823,0.75962,0.5,5.0e-05,3.25,0.0,6.0,linear
80,69165,11019,1,0.530716,0.760586,0.5,5.0e-05,3.25,0.0,6.0,linear
81,68577,10823,1,0.533732,0.763521,0.5,5.0e-05,3.25,0.0,6.0,linear
82,68195,10596,1,0.537248,0.76905,0.5,5.0e-05,3.25,0.0,6.0,linear
83,67558,10189,1,0.540708,0.772493,0.5,5.0e-05,3.25,0.0,6.0,linear
84,67211,9934,1,0.545118,0.778233,0.5,5.0e-05,3.25,0.0,6.0,linear
85,66508,9588,1,0.548911,0.780061,0.5,5.0e-05,3.25,0.0,6.0,linear
86,65367,9458,1,0.550922,0.780439,0.5,5.0e-05,3.25,0.0,6.0,linear
87,64294,9299,1,0.552302,0.780815,0.5,5.0e-05,3.25,0.0,6.0,linear
88,64150,9146,1,0.556684,0.784473,0.5,5.0e-05,3.25,0.0,6.0,linear
89,63606,8974,1,0.560569,0.789373,0.5,5.0e-05,3.25,0.0,6.0,linear
90,62767,8649,1,0.56392,0.792635,0.5,5.0e-05,3.25,0.0,6.0,linear
91,62542,8375,1,0.569152,0.797211,0.5,5.0e-05,3.25,0.0,6.0,linear
92,61398,8169,1,0.574231,0.801391,0.5,5.0e-05,3.25,0.0,6.0,linear
93,60364,7910,1,0.579086,0.805606,0.5,5.0e-05,3.25,0.0,6.0,linear
94,59547,7607,1,0.583254,0.808131,0.5,5.0e-05,3.25,0.0,6.0,linear
95,59058,7252,1,0.588197,0.811277,0.5,5.0e-05,3.25,0.0,6.0,linear
96,58059,6950,1,0.593503,0.814786,0.5,5.0e-05,3.25,0.0,6.0,linear
97,57083,6797,1,0.598814,0.818696,0.5,5.0e-05,3.25,0.0,6.0,linear
98,56429,6505,1,0.605856,0.82517,0.5,5.0e-05,3.25,0.0,6.0,linear
99,55406,6160,1,0.611636,0.828941,0.5,5.0e-05,3.25,0.0,6.0,linear
100,54856,5829,1,0.620337,0.835619,0.5,5.0e-05,3.25,0.0,6.0,linear
101,53603,5439,1,0.627201,0.842307,0.5,5.0e-05,3.25,0.0,6.0,linear
102,52661,5142,1,0.637914,0.844953,0.5,5.0e-05,3.25,0.0,6.0,linear
103,51334,4914,1,0.647658,0.852117,0.5,5.0e-05,3.25,0.0,6.0,linear
104,49939,4586,1,0.657028,0.857948,0.5,5.0e-05,3.25,0.0,6.0,linear
105,48665,4293,1,0.666931,0.864277,0.5,5.0e-05,3.25,0.0,6.0,linear
106,47579,3902,1,0.676917,0.873079,0.5,5.0e-05,3.25,0.0,6.0,linear
107,46856,3605,1,0.68868,0.879204,0.5,5.0e-05,3.25,0.0,6.0,linear
108,45581,3361,1,0.700855,0.886646,0.5,5.0e-05,3.25,0.0,6.0,linear
109,44228,2930,1,0.718638,0.896298,0.5,5.0e-05,3.25,0.0,6.0,linear
110,42787,2585,1,0.734933,0.905162,0.5,5.0e-05,3.25,0.0,6.0,linear
111,41424,2272,1,0.753508,0.915105,0.5,5.0e-05,3.25,0.0,6.0,linear
112,40020,1919,1,0.771909,0.924583,0.5,5.0e-05,3.25,0.0,6.0,linear
113,38588,1593,1,0.792161,0.934482,0.5,5.0e-05,3.25,0.0,6.0,linear
114,37558,1321,1,0.81323,0.944579,0.5,5.0e-05,3.25,0.0,6.0,linear
115,36648,1056,1,0.836155,0.954608,0.5,5.0e-05,3.25,0.0,6.0,linear
116,35359,816,1,0.859358,0.962281,0.5,5.0e-05,3.25,0.0,6.0,linear
117,33977,674,1,0.880146,0.969079,0.5,5.0e-05,3.25,0.0,6.0,linear
118,33176,516,1,0.897897,0.97547,0.5,5.0e-05,3.25,0.0,6.0,linear
119,32391,398,1,0.917436,0.980737,0.5,5.0e-05,3.25,0.0,6.0,linear
120,31644,297,1,0.933889,0.985766,0.5,5.0e-05,3.25,0.0,6.0,linear
121,31073,211,1,0.947564,0.989522,0.5,5.0e-05,3.25,0.0,6.0,linear
122,30778,157,1,0.960965,0.992098,0.5,5.0e-05,3.25,0.0,6.0,linear
123,30444,100,1,0.97098,0.994803,0.5,5.0e-05,3.25,0.0,6.0,linear
124,29993,65,1,0.979425,0.996905,0.5,5.0e-05,3.25,0.0,6.0,linear
125,29916,39,1,0.986697,0.998341,0.5,5.0e-05,3.25,0.0,6.0,linear
126,29697,28,1,0.990671,0.998895,0.5,5.0e-05,3.25,0.0,6.0,linear
127,29469,16,1,0.994098,0.99929,0.5,5.0e-05,3.25,0.0,6.0,linear
128,29407,9,1,0.996605,0.999661,0.5,5.0e-05,3.25,0.0,6.0,linear
129,29366,3,1,0.998519,0.999898,0.5,5.0e-05,3.25,0.0,6.0,linear
130,29300,3,1,0.998926,0.999898,0.5,5.0e-05,3.25,0.0,6.0,linear
131,29353,3,1,0.999387,0.999898,0.5,5.0e-05,3.25,0.0,6.0,linear
132,29481,2,1,0.999356,0.999932,0.5,5.0e-05,3.25,0.0,6.0,linear
133,29425,0,1,0.99949,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

