generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78866,49464,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
2,78577,49406,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
3,80326,50402,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
4,79157,50221,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
5,78967,50399,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
6,77402,49688,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
7,77226,49580,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
8,78575,50145,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
9,79513,50483,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
10,78533,49915,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
11,105993,49859,1,0.206952,0.206952,0.5,0.126,4.6,0.0,6.0,linear
12,119607,49779,1,0.294182,0.30981,0.5,0.126,4.6,0.0,6.0,linear
13,118180,47914,1,0.322251,0.362018,0.5,0.126,4.6,0.0,6.0,linear
14,114423,43941,1,0.351175,0.420217,0.5,0.126,4.6,0.0,6.0,linear
15,112751,39986,1,0.381281,0.482891,0.5,0.126,4.6,0.0,6.0,linear
16,112274,36348,1,0.404658,0.537466,0.5,0.126,4.6,0.0,6.0,linear
17,112493,32890,1,0.427981,0.585241,0.5,0.126,4.6,0.0,6.0,linear
18,111434,29503,1,0.446027,0.623682,0.5,0.126,4.6,0.0,6.0,linear
19,111055,27136,1,0.460393,0.651774,0.5,0.126,4.6,0.0,6.0,linear
20,109748,25400,1,0.470879,0.671703,0.5,0.126,4.6,0.0,6.0,linear
21,108210,23528,1,0.482041,0.690574,0.5,0.126,4.6,0.0,6.0,linear
22,106854,22015,1,0.491604,0.702987,0.5,0.126,4.6,0.0,6.0,linear
23,104530,20478,1,0.500602,0.716645,0.5,0.126,4.6,0.0,6.0,linear
24,102594,19267,1,0.50903,0.725813,0.5,0.126,4.6,0.0,6.0,linear
25,100470,18263,1,0.516195,0.734495,0.5,0.126,4.6,0.0,6.0,linear
26,98425,17252,1,0.522916,0.743022,0.5,0.126,4.6,0.0,6.0,linear
27,96721,16362,1,0.530128,0.750484,0.5,0.126,4.6,0.0,6.0,linear
28,95327,15556,1,0.537846,0.758392,0.5,0.126,4.6,0.0,6.0,linear
29,93395,14795,1,0.54274,0.76414,0.5,0.126,4.6,0.0,6.0,linear
30,92293,14305,1,0.550408,0.770239,0.5,0.126,4.6,0.0,6.0,linear
31,89656,13450,1,0.55587,0.776479,0.5,0.126,4.6,0.0,6.0,linear
32,88189,12870,1,0.561514,0.779258,0.5,0.126,4.6,0.0,6.0,linear
33,87129,12444,1,0.569624,0.786461,0.5,0.126,4.6,0.0,6.0,linear
34,84927,11781,1,0.573824,0.790807,0.5,0.126,4.6,0.0,6.0,linear
35,83757,11302,1,0.5799,0.796789,0.5,0.126,4.6,0.0,6.0,linear
36,82494,10697,1,0.58767,0.802873,0.5,0.126,4.6,0.0,6.0,linear
37,80784,10154,1,0.5942,0.807382,0.5,0.126,4.6,0.0,6.0,linear
38,78957,9654,1,0.6016,0.812788,0.5,0.126,4.6,0.0,6.0,linear
39,77364,9175,1,0.609758,0.818131,0.5,0.126,4.6,0.0,6.0,linear
40,76378,8686,1,0.617153,0.823003,0.5,0.126,4.6,0.0,6.0,linear
41,75184,8296,1,0.623678,0.827782,0.5,0.126,4.6,0.0,6.0,linear
42,73709,7803,1,0.630575,0.832174,0.5,0.126,4.6,0.0,6.0,linear
43,72308,7469,1,0.639073,0.835951,0.5,0.126,4.6,0.0,6.0,linear
44,70906,7015,1,0.645894,0.841279,0.5,0.126,4.6,0.0,6.0,linear
45,69720,6727,1,0.654095,0.847559,0.5,0.126,4.6,0.0,6.0,linear
46,68473,6285,1,0.661909,0.853721,0.5,0.126,4.6,0.0,6.0,linear
47,67529,6007,1,0.672253,0.859405,0.5,0.126,4.6,0.0,6.0,linear
48,66045,5624,1,0.681104,0.8653,0.5,0.126,4.6,0.0,6.0,linear
49,64750,5246,1,0.69052,0.87173,0.5,0.126,4.6,0.0,6.0,linear
50,63679,4811,1,0.702989,0.879485,0.5,0.126,4.6,0.0,6.0,linear
51,62058,4399,1,0.713578,0.888407,0.5,0.126,4.6,0.0,6.0,linear
52,60748,3995,1,0.728283,0.89614,0.5,0.126,4.6,0.0,6.0,linear
53,59015,3559,1,0.739814,0.902113,0.5,0.126,4.6,0.0,6.0,linear
54,58040,3259,1,0.756006,0.909244,0.5,0.126,4.6,0.0,6.0,linear
55,56148,2888,1,0.769651,0.917121,0.5,0.126,4.6,0.0,6.0,linear
56,54715,2505,1,0.788057,0.926334,0.5,0.126,4.6,0.0,6.0,linear
57,53212,2169,1,0.805088,0.932443,0.5,0.126,4.6,0.0,6.0,linear
58,52030,1996,1,0.81809,0.938284,0.5,0.126,4.6,0.0,6.0,linear
59,51074,1755,1,0.834414,0.945711,0.5,0.126,4.6,0.0,6.0,linear
60,49458,1421,1,0.849262,0.953273,0.5,0.126,4.6,0.0,6.0,linear
61,48729,1203,1,0.867551,0.960978,0.5,0.126,4.6,0.0,6.0,linear
62,47793,987,1,0.88341,0.967575,0.5,0.126,4.6,0.0,6.0,linear
63,46731,767,1,0.901518,0.974232,0.5,0.126,4.6,0.0,6.0,linear
64,45815,593,1,0.919335,0.979741,0.5,0.126,4.6,0.0,6.0,linear
65,45057,462,1,0.933352,0.983389,0.5,0.126,4.6,0.0,6.0,linear
66,44194,356,1,0.949166,0.988208,0.5,0.126,4.6,0.0,6.0,linear
67,43417,227,1,0.959364,0.992217,0.5,0.126,4.6,0.0,6.0,linear
68,43009,149,1,0.970417,0.994586,0.5,0.126,4.6,0.0,6.0,linear
69,42673,107,1,0.979993,0.99617,0.5,0.126,4.6,0.0,6.0,linear
70,41997,72,1,0.986111,0.997569,0.5,0.126,4.6,0.0,6.0,linear
71,41832,53,1,0.990109,0.998314,0.5,0.126,4.6,0.0,6.0,linear
72,41999,27,1,0.993159,0.999004,0.5,0.126,4.6,0.0,6.0,linear
73,41996,20,1,0.995675,0.999477,0.5,0.126,4.6,0.0,6.0,linear
74,41570,13,1,0.997585,0.999664,0.5,0.126,4.6,0.0,6.0,linear
75,41510,9,1,0.998508,0.999783,0.5,0.126,4.6,0.0,6.0,linear
76,41723,4,1,0.999054,0.999904,0.5,0.126,4.6,0.0,6.0,linear
77,41549,3,1,0.999218,0.999928,0.5,0.126,4.6,0.0,6.0,linear
78,41626,0,1,0.999568,1.0,0.5,0.126,4.6,0.0,6.0,linear

