generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49090,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,77825,49108,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,81196,50775,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80755,50879,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78184,49770,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,76434,49080,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,78675,50024,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,79689,50319,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,79490,50295,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,78285,50206,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,92818,49488,1,0.128418,0.128418,0.5,0.1,2.6,0.0,6.0,linear
12,101526,49623,1,0.192523,0.204712,0.5,0.1,2.6,0.0,6.0,linear
13,100844,48426,1,0.212554,0.245592,0.5,0.1,2.6,0.0,6.0,linear
14,98716,45775,1,0.238509,0.29634,0.5,0.1,2.6,0.0,6.0,linear
15,97057,42868,1,0.26384,0.348858,0.5,0.1,2.6,0.0,6.0,linear
16,96794,40251,1,0.285162,0.396516,0.5,0.1,2.6,0.0,6.0,linear
17,97011,37896,1,0.303168,0.435425,0.5,0.1,2.6,0.0,6.0,linear
18,97376,35792,1,0.317751,0.467143,0.5,0.1,2.6,0.0,6.0,linear
19,97936,34307,1,0.33052,0.492734,0.5,0.1,2.6,0.0,6.0,linear
20,97629,33039,1,0.339691,0.512824,0.5,0.1,2.6,0.0,6.0,linear
21,97618,31899,1,0.34904,0.531266,0.5,0.1,2.6,0.0,6.0,linear
22,96918,30727,1,0.357173,0.54627,0.5,0.1,2.6,0.0,6.0,linear
23,95880,29595,1,0.364234,0.559619,0.5,0.1,2.6,0.0,6.0,linear
24,95257,28544,1,0.371261,0.573528,0.5,0.1,2.6,0.0,6.0,linear
25,93953,27534,1,0.375662,0.581611,0.5,0.1,2.6,0.0,6.0,linear
26,93489,27004,1,0.379605,0.588728,0.5,0.1,2.6,0.0,6.0,linear
27,92987,26234,1,0.384628,0.59638,0.5,0.1,2.6,0.0,6.0,linear
28,92264,25572,1,0.388502,0.603737,0.5,0.1,2.6,0.0,6.0,linear
29,91481,25012,1,0.39273,0.610285,0.5,0.1,2.6,0.0,6.0,linear
30,90604,24385,1,0.396342,0.616331,0.5,0.1,2.6,0.0,6.0,linear
31,90305,24022,1,0.399769,0.621083,0.5,0.1,2.6,0.0,6.0,linear
32,88883,23352,1,0.402904,0.626693,0.5,0.1,2.6,0.0,6.0,linear
33,88195,22881,1,0.406723,0.633126,0.5,0.1,2.6,0.0,6.0,linear
34,87406,22377,1,0.409795,0.637498,0.5,0.1,2.6,0.0,6.0,linear
35,86989,21804,1,0.412596,0.640147,0.5,0.1,2.6,0.0,6.0,linear
36,85914,21544,1,0.415227,0.645237,0.5,0.1,2.6,0.0,6.0,linear
37,85308,21178,1,0.415369,0.644794,0.5,0.1,2.6,0.0,6.0,linear
38,84917,21026,1,0.417496,0.647262,0.5,0.1,2.6,0.0,6.0,linear
39,84693,20793,1,0.417974,0.65026,0.5,0.1,2.6,0.0,6.0,linear
40,84665,20574,1,0.419852,0.65125,0.5,0.1,2.6,0.0,6.0,linear
41,84287,20383,1,0.422057,0.655488,0.5,0.1,2.6,0.0,6.0,linear
42,83545,20067,1,0.423341,0.65689,0.5,0.1,2.6,0.0,6.0,linear
43,83545,19789,1,0.425174,0.658616,0.5,0.1,2.6,0.0,6.0,linear
44,82472,19533,1,0.424719,0.658133,0.5,0.1,2.6,0.0,6.0,linear
45,82139,19471,1,0.425896,0.659845,0.5,0.1,2.6,0.0,6.0,linear
46,81686,19251,1,0.428347,0.662975,0.5,0.1,2.6,0.0,6.0,linear
47,81484,18870,1,0.430402,0.665825,0.5,0.1,2.6,0.0,6.0,linear
48,81107,18757,1,0.432076,0.669582,0.5,0.1,2.6,0.0,6.0,linear
49,80665,18394,1,0.433424,0.669949,0.5,0.1,2.6,0.0,6.0,linear
50,80592,18231,1,0.436581,0.673986,0.5,0.1,2.6,0.0,6.0,linear
51,79768,17922,1,0.435882,0.673733,0.5,0.1,2.6,0.0,6.0,linear
52,79752,17990,1,0.438475,0.676161,0.5,0.1,2.6,0.0,6.0,linear
53,79147,17800,1,0.439871,0.677876,0.5,0.1,2.6,0.0,6.0,linear
54,78592,17643,1,0.440447,0.679125,0.5,0.1,2.6,0.0,6.0,linear
55,78124,17460,1,0.441594,0.680413,0.5,0.1,2.6,0.0,6.0,linear
56,78115,17436,1,0.443282,0.68258,0.5,0.1,2.6,0.0,6.0,linear
57,78140,17169,1,0.445448,0.686149,0.5,0.1,2.6,0.0,6.0,linear
58,77492,16817,1,0.446544,0.68749,0.5,0.1,2.6,0.0,6.0,linear
59,76675,16706,1,0.446375,0.68637,0.5,0.1,2.6,0.0,6.0,linear
60,76618,16732,1,0.447947,0.689433,0.5,0.1,2.6,0.0,6.0,linear
61,76321,16548,1,0.449775,0.692513,0.5,0.1,2.6,0.0,6.0,linear
62,76274,16339,1,0.451804,0.694545,0.5,0.1,2.6,0.0,6.0,linear
63,76028,16150,1,0.452654,0.695707,0.5,0.1,2.6,0.0,6.0,linear
64,75204,15867,1,0.453864,0.697043,0.5,0.1,2.6,0.0,6.0,linear
65,75031,15724,1,0.456617,0.699478,0.5,0.1,2.6,0.0,6.0,linear
66,74095,15432,1,0.457561,0.700991,0.5,0.1,2.6,0.0,6.0,linear
67,73719,15352,1,0.458557,0.701885,0.5,0.1,2.6,0.0,6.0,linear
68,73272,15171,1,0.459526,0.703458,0.5,0.1,2.6,0.0,6.0,linear
69,73372,15088,1,0.461685,0.704476,0.5,0.1,2.6,0.0,6.0,linear
70,72805,14874,1,0.462697,0.704159,0.5,0.1,2.6,0.0,6.0,linear
71,72031,14583,1,0.464404,0.708564,0.5,0.1,2.6,0.0,6.0,linear
72,71888,14559,1,0.466159,0.707461,0.5,0.1,2.6,0.0,6.0,linear
73,71197,14191,1,0.469379,0.711575,0.5,0.1,2.6,0.0,6.0,linear
74,70520,14028,1,0.469437,0.713037,0.5,0.1,2.6,0.0,6.0,linear
75,70475,13991,1,0.470315,0.714233,0.5,0.1,2.6,0.0,6.0,linear
76,70083,13886,1,0.472233,0.717293,0.5,0.1,2.6,0.0,6.0,linear
77,69633,13561,1,0.474465,0.718335,0.5,0.1,2.6,0.0,6.0,linear
78,69368,13430,1,0.47737,0.72137,0.5,0.1,2.6,0.0,6.0,linear
79,68688,13108,1,0.478012,0.722216,0.5,0.1,2.6,0.0,6.0,linear
80,68402,13045,1,0.478558,0.72268,0.5,0.1,2.6,0.0,6.0,linear
81,68113,12943,1,0.479893,0.723603,0.5,0.1,2.6,0.0,6.0,linear
82,67835,12900,1,0.480589,0.724448,0.5,0.1,2.6,0.0,6.0,linear
83,67385,12736,1,0.482071,0.725951,0.5,0.1,2.6,0.0,6.0,linear
84,67143,12694,1,0.483615,0.72804,0.5,0.1,2.6,0.0,6.0,linear
85,66636,12346,1,0.487447,0.734042,0.5,0.1,2.6,0.0,6.0,linear
86,66139,12047,1,0.4913,0.738431,0.5,0.1,2.6,0.0,6.0,linear
87,65312,11728,1,0.493607,0.742222,0.5,0.1,2.6,0.0,6.0,linear
88,65148,11399,1,0.497216,0.744684,0.5,0.1,2.6,0.0,6.0,linear
89,64295,11100,1,0.499893,0.747971,0.5,0.1,2.6,0.0,6.0,linear
90,63563,10947,1,0.501526,0.746754,0.5,0.1,2.6,0.0,6.0,linear
