generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49437,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78306,49385,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,79267,49982,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,80474,50751,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,79331,50443,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,77558,49797,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,78010,49979,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,79391,50403,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,79132,50117,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,76908,49231,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,80592,49368,1,0.0271661,0.0271661,0.5,0.15,0.5,0.0,6.0,linear
12,82985,49864,1,0.043578,0.0476242,0.5,0.15,0.5,0.0,6.0,linear
13,83282,49635,1,0.0515635,0.0625653,0.5,0.15,0.5,0.0,6.0,linear
14,82295,48907,1,0.059229,0.0779012,0.5,0.15,0.5,0.0,6.0,linear
15,81210,48058,1,0.0676475,0.0949189,0.5,0.15,0.5,0.0,6.0,linear
16,80656,47047,1,0.0750523,0.11035,0.5,0.15,0.5,0.0,6.0,linear
17,81482,46680,1,0.0823049,0.125114,0.5,0.15,0.5,0.0,6.0,linear
18,82517,46552,1,0.0880862,0.137733,0.5,0.15,0.5,0.0,6.0,linear
19,83022,46192,1,0.0936704,0.148984,0.5,0.15,0.5,0.0,6.0,linear
20,84016,46393,1,0.0983635,0.159063,0.5,0.15,0.5,0.0,6.0,linear
21,84302,46306,1,0.102075,0.166425,0.5,0.15,0.5,0.0,6.0,linear
22,83914,45787,1,0.106207,0.174401,0.5,0.15,0.5,0.0,6.0,linear
23,83868,45462,1,0.110483,0.182694,0.5,0.15,0.5,0.0,6.0,linear
24,84535,45516,1,0.113382,0.188948,0.5,0.15,0.5,0.0,6.0,linear
25,84342,45106,1,0.116484,0.195012,0.5,0.15,0.5,0.0,6.0,linear
26,84192,44684,1,0.119784,0.201276,0.5,0.15,0.5,0.0,6.0,linear
27,83803,44204,1,0.12203,0.206147,0.5,0.15,0.5,0.0,6.0,linear
28,83939,44043,1,0.125171,0.212554,0.5,0.15,0.5,0.0,6.0,linear
29,84793,44246,1,0.127271,0.216423,0.5,0.15,0.5,0.0,6.0,linear
30,84933,44251,1,0.129435,0.221097,0.5,0.15,0.5,0.0,6.0,linear
31,84973,44287,1,0.129712,0.222118,0.5,0.15,0.5,0.0,6.0,linear
32,84764,44102,1,0.13158,0.225641,0.5,0.15,0.5,0.0,6.0,linear
33,84161,43633,1,0.132882,0.228157,0.5,0.15,0.5,0.0,6.0,linear
34,83567,43222,1,0.135196,0.232941,0.5,0.15,0.5,0.0,6.0,linear
35,84610,43274,1,0.136609,0.235945,0.5,0.15,0.5,0.0,6.0,linear
36,84765,43305,1,0.137496,0.238297,0.5,0.15,0.5,0.0,6.0,linear
37,84703,43160,1,0.138212,0.239266,0.5,0.15,0.5,0.0,6.0,linear
38,84493,43022,1,0.139606,0.24198,0.5,0.15,0.5,0.0,6.0,linear
39,84894,43210,1,0.140271,0.243323,0.5,0.15,0.5,0.0,6.0,linear
40,85409,43317,1,0.140619,0.244123,0.5,0.15,0.5,0.0,6.0,linear
41,85174,43119,1,0.140529,0.244108,0.5,0.15,0.5,0.0,6.0,linear
42,84153,42642,1,0.140388,0.24353,0.5,0.15,0.5,0.0,6.0,linear
43,84399,42817,1,0.140927,0.245032,0.5,0.15,0.5,0.0,6.0,linear
44,85122,43008,1,0.141149,0.24537,0.5,0.15,0.5,0.0,6.0,linear
45,85451,43176,1,0.141906,0.246903,0.5,0.15,0.5,0.0,6.0,linear
46,85103,43257,1,0.14122,0.246296,0.5,0.15,0.5,0.0,6.0,linear
47,85173,43210,1,0.141705,0.246559,0.5,0.15,0.5,0.0,6.0,linear
48,85137,43246,1,0.142071,0.247339,0.5,0.15,0.5,0.0,6.0,linear
49,85012,43170,1,0.143033,0.249024,0.5,0.15,0.5,0.0,6.0,linear
50,84869,43108,1,0.142465,0.247646,0.5,0.15,0.5,0.0,6.0,linear
51,84127,42730,1,0.141999,0.247449,0.5,0.15,0.5,0.0,6.0,linear
