generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77648,49089,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,77723,48759,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,79657,49771,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,81136,50968,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,79804,50453,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,77014,49217,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,77710,49604,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,79083,50049,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,78626,49782,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,79001,50091,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,88767,50241,1,0.0874223,0.0874223,0.5,0.35,1.7,0.0,6.0,linear
12,93808,50064,1,0.134107,0.14364,0.5,0.35,1.7,0.0,6.0,linear
13,93040,48785,1,0.152548,0.178452,0.5,0.35,1.7,0.0,6.0,linear
14,90801,46478,1,0.17225,0.218644,0.5,0.35,1.7,0.0,6.0,linear
15,90343,44598,1,0.191061,0.258044,0.5,0.35,1.7,0.0,6.0,linear
16,90379,42793,1,0.208355,0.294165,0.5,0.35,1.7,0.0,6.0,linear
17,90867,41277,1,0.223855,0.327653,0.5,0.35,1.7,0.0,6.0,linear
18,91669,40118,1,0.236368,0.354691,0.5,0.35,1.7,0.0,6.0,linear
19,92424,39243,1,0.246778,0.376615,0.5,0.35,1.7,0.0,6.0,linear
20,92197,38487,1,0.254793,0.394432,0.5,0.35,1.7,0.0,6.0,linear
21,92419,37764,1,0.2629,0.410421,0.5,0.35,1.7,0.0,6.0,linear
22,91893,36512,1,0.269649,0.423254,0.5,0.35,1.7,0.0,6.0,linear
23,91642,35801,1,0.275121,0.435498,0.5,0.35,1.7,0.0,6.0,linear
24,91907,35285,1,0.279791,0.444899,0.5,0.35,1.7,0.0,6.0,linear
25,91624,34717,1,0.284157,0.45367,0.5,0.35,1.7,0.0,6.0,linear
26,91281,34149,1,0.286832,0.45932,0.5,0.35,1.7,0.0,6.0,linear
27,91381,33784,1,0.289369,0.464028,0.5,0.35,1.7,0.0,6.0,linear
28,91410,33723,1,0.291883,0.469307,0.5,0.35,1.7,0.0,6.0,linear
29,90914,33295,1,0.293201,0.472731,0.5,0.35,1.7,0.0,6.0,linear
30,91225,33041,1,0.29582,0.476977,0.5,0.35,1.7,0.0,6.0,linear
31,90978,32764,1,0.297866,0.481307,0.5,0.35,1.7,0.0,6.0,linear
32,90654,32431,1,0.300096,0.484976,0.5,0.35,1.7,0.0,6.0,linear
33,90088,32114,1,0.300267,0.485314,0.5,0.35,1.7,0.0,6.0,linear
34,90279,31897,1,0.301471,0.487529,0.5,0.35,1.7,0.0,6.0,linear
35,90229,31996,1,0.30289,0.490413,0.5,0.35,1.7,0.0,6.0,linear
36,90517,31889,1,0.302241,0.488947,0.5,0.35,1.7,0.0,6.0,linear
37,90005,31802,1,0.301769,0.488632,0.5,0.35,1.7,0.0,6.0,linear
38,90352,32018,1,0.300955,0.487691,0.5,0.35,1.7,0.0,6.0,linear
39,90476,32262,1,0.300906,0.486888,0.5,0.35,1.7,0.0,6.0,linear
40,90837,32194,1,0.301517,0.488101,0.5,0.35,1.7,0.0,6.0,linear
41,90869,32053,1,0.302089,0.489918,0.5,0.35,1.7,0.0,6.0,linear
42,90901,32055,1,0.302839,0.491536,0.5,0.35,1.7,0.0,6.0,linear
43,90671,32023,1,0.304372,0.493359,0.5,0.35,1.7,0.0,6.0,linear
44,90226,31753,1,0.303651,0.493361,0.5,0.35,1.7,0.0,6.0,linear
45,90255,31526,1,0.30411,0.494549,0.5,0.35,1.7,0.0,6.0,linear
46,89948,31344,1,0.304787,0.495067,0.5,0.35,1.7,0.0,6.0,linear
47,90155,31485,1,0.304639,0.494848,0.5,0.35,1.7,0.0,6.0,linear
48,89919,31434,1,0.303958,0.494377,0.5,0.35,1.7,0.0,6.0,linear
49,90075,31377,1,0.306888,0.499051,0.5,0.35,1.7,0.0,6.0,linear
50,90090,31332,1,0.305524,0.496161,0.5,0.35,1.7,0.0,6.0,linear
51,90138,31358,1,0.305749,0.496791,0.5,0.35,1.7,0.0,6.0,linear
52,90182,31228,1,0.30649,0.498169,0.5,0.35,1.7,0.0,6.0,linear
53,90009,31096,1,0.305685,0.495832,0.5,0.35,1.7,0.0,6.0,linear
54,89653,31097,1,0.305986,0.496932,0.5,0.35,1.7,0.0,6.0,linear
55,89751,31104,1,0.306332,0.497148,0.5,0.35,1.7,0.0,6.0,linear
56,89687,31205,1,0.306744,0.498094,0.5,0.35,1.7,0.0,6.0,linear
57,89509,31149,1,0.305269,0.495596,0.5,0.35,1.7,0.0,6.0,linear
58,90040,31472,1,0.304989,0.495276,0.5,0.35,1.7,0.0,6.0,linear
59,89696,31609,1,0.305063,0.495689,0.5,0.35,1.7,0.0,6.0,linear
60,89989,31563,1,0.305865,0.498003,0.5,0.35,1.7,0.0,6.0,linear
61,90386,31439,1,0.306425,0.498287,0.5,0.35,1.7,0.0,6.0,linear
62,90312,31263,1,0.306922,0.498807,0.5,0.35,1.7,0.0,6.0,linear
63,90163,31227,1,0.308578,0.501821,0.5,0.35,1.7,0.0,6.0,linear
64,89612,30999,1,0.309004,0.503083,0.5,0.35,1.7,0.0,6.0,linear
65,89812,30983,1,0.309311,0.503511,0.5,0.35,1.7,0.0,6.0,linear
66,89713,30801,1,0.308922,0.502742,0.5,0.35,1.7,0.0,6.0,linear
67,89710,30810,1,0.310405,0.504568,0.5,0.35,1.7,0.0,6.0,linear
68,89485,30788,1,0.309135,0.503027,0.5,0.35,1.7,0.0,6.0,linear
69,89480,30698,1,0.308693,0.502744,0.5,0.35,1.7,0.0,6.0,linear
70,89846,30927,1,0.309429,0.503952,0.5,0.35,1.7,0.0,6.0,linear
71,89993,30899,1,0.309301,0.503538,0.5,0.35,1.7,0.0,6.0,linear
72,89869,31147,1,0.307455,0.500782,0.5,0.35,1.7,0.0,6.0,linear
73,89878,30894,1,0.308151,0.501168,0.5,0.35,1.7,0.0,6.0,linear
74,89723,30917,1,0.308501,0.502627,0.5,0.35,1.7,0.0,6.0,linear
75,89483,30816,1,0.307423,0.500632,0.5,0.35,1.7,0.0,6.0,linear
76,89932,30921,1,0.310106,0.504901,0.5,0.35,1.7,0.0,6.0,linear
77,89573,30820,1,0.308568,0.50149,0.5,0.35,1.7,0.0,6.0,linear
78,89730,31083,1,0.309336,0.502551,0.5,0.35,1.7,0.0,6.0,linear
79,89378,31047,1,0.308142,0.501224,0.5,0.35,1.7,0.0,6.0,linear
80,89690,30985,1,0.308827,0.502148,0.5,0.35,1.7,0.0,6.0,linear
81,89911,31048,1,0.309598,0.503257,0.5,0.35,1.7,0.0,6.0,linear
82,89664,31032,1,0.308365,0.502098,0.5,0.35,1.7,0.0,6.0,linear
83,89672,30982,1,0.307873,0.500533,0.5,0.35,1.7,0.0,6.0,linear
84,89973,31084,1,0.309015,0.502412,0.5,0.35,1.7,0.0,6.0,linear
85,89730,30911,1,0.309347,0.502414,0.5,0.35,1.7,0.0,6.0,linear
86,89353,31042,1,0.30924,0.501976,0.5,0.35,1.7,0.0,6.0,linear
87,89217,30788,1,0.30977,0.503609,0.5,0.35,1.7,0.0,6.0,linear
88,89704,30863,1,0.3093,0.502321,0.5,0.35,1.7,0.0,6.0,linear
89,89627,30909,1,0.306804,0.499775,0.5,0.35,1.7,0.0,6.0,linear
90,89910,31104,1,0.305628,0.497786,0.5,0.35,1.7,0.0,6.0,linear
91,90187,31323,1,0.306892,0.499454,0.5,0.35,1.7,0.0,6.0,linear
92,90290,31213,1,0.306661,0.49765,0.5,0.35,1.7,0.0,6.0,linear
93,90206,31229,1,0.306695,0.498023,0.5,0.35,1.7,0.0,6.0,linear
94,90132,31417,1,0.305845,0.496862,0.5,0.35,1.7,0.0,6.0,linear
95,89965,31336,1,0.305231,0.495942,0.5,0.35,1.7,0.0,6.0,linear
96,89869,31193,1,0.306357,0.498439,0.5,0.35,1.7,0.0,6.0,linear
97,90011,31173,1,0.306486,0.497846,0.5,0.35,1.7,0.0,6.0,linear
98,90035,31310,1,0.306876,0.498964,0.5,0.35,1.7,0.0,6.0,linear
99,90208,31371,1,0.307001,0.499101,0.5,0.35,1.7,0.0,6.0,linear
100,89837,31163,1,0.306531,0.498374,0.5,0.35,1.7,0.0,6.0,linear
101,89963,31280,1,0.307551,0.500428,0.5,0.35,1.7,0.0,6.0,linear
102,89862,30921,1,0.309284,0.502645,0.5,0.35,1.7,0.0,6.0,linear
103,89694,30801,1,0.308006,0.50057,0.5,0.35,1.7,0.0,6.0,linear
104,89770,30859,1,0.309113,0.502175,0.5,0.35,1.7,0.0,6.0,linear
105,89057,30747,1,0.308651,0.501327,0.5,0.35,1.7,0.0,6.0,linear
106,89620,30978,1,0.308321,0.501118,0.5,0.35,1.7,0.0,6.0,linear
107,89677,30899,1,0.308524,0.501625,0.5,0.35,1.7,0.0,6.0,linear
108,89422,30760,1,0.308679,0.502336,0.5,0.35,1.7,0.0,6.0,linear
109,90033,30850,1,0.308228,0.500538,0.5,0.35,1.7,0.0,6.0,linear
110,89403,30784,1,0.307631,0.499702,0.5,0.35,1.7,0.0,6.0,linear
111,89483,30978,1,0.305591,0.496322,0.5,0.35,1.7,0.0,6.0,linear
112,89661,31184,1,0.306246,0.498248,0.5,0.35,1.7,0.0,6.0,linear
113,89650,31172,1,0.306935,0.498675,0.5,0.35,1.7,0.0,6.0,linear
114,90310,31508,1,0.307546,0.499357,0.5,0.35,1.7,0.0,6.0,linear
115,90459,31415,1,0.306844,0.499014,0.5,0.35,1.7,0.0,6.0,linear
116,90133,31306,1,0.306933,0.498799,0.5,0.35,1.7,0.0,6.0,linear
117,90085,31304,1,0.305491,0.495939,0.5,0.35,1.7,0.0,6.0,linear
118,90049,31442,1,0.30565,0.496278,0.5,0.35,1.7,0.0,6.0,linear
119,89417,31082,1,0.306844,0.498846,0.5,0.35,1.7,0.0,6.0,linear
120,89594,31035,1,0.3066,0.497838,0.5,0.35,1.7,0.0,6.0,linear
121,89266,31013,1,0.306742,0.498202,0.5,0.35,1.7,0.0,6.0,linear
122,89352,31032,1,0.305743,0.496038,0.5,0.35,1.7,0.0,6.0,linear
123,89648,31431,1,0.305243,0.495924,0.5,0.35,1.7,0.0,6.0,linear
124,90018,31468,1,0.305931,0.49691,0.5,0.35,1.7,0.0,6.0,linear
125,90077,31560,1,0.306518,0.498564,0.5,0.35,1.7,0.0,6.0,linear
