generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,40412,2151,1,0.759307,0.919145,0.5,0.25,3.2,0.0,6.0,linear
94,39110,1809,1,0.780092,0.930119,0.5,0.25,3.2,0.0,6.0,linear
95,37890,1489,1,0.799574,0.939205,0.5,0.25,3.2,0.0,6.0,linear
96,36687,1250,1,0.821366,0.947175,0.5,0.25,3.2,0.0,6.0,linear
97,35332,1052,1,0.841012,0.952121,0.5,0.25,3.2,0.0,6.0,linear
98,34492,902,1,0.860476,0.957669,0.5,0.25,3.2,0.0,6.0,linear
99,33473,768,1,0.878271,0.963363,0.5,0.25,3.2,0.0,6.0,linear
100,32883,620,1,0.895677,0.971041,0.5,0.25,3.2,0.0,6.0,linear
101,32082,481,1,0.908683,0.97623,0.5,0.25,3.2,0.0,6.0,linear
102,31564,385,1,0.92459,0.981178,0.5,0.25,3.2,0.0,6.0,linear
103,31006,295,1,0.93632,0.985982,0.5,0.25,3.2,0.0,6.0,linear
104,30832,213,1,0.951036,0.990477,0.5,0.25,3.2,0.0,6.0,linear
105,30268,143,1,0.962283,0.993362,0.5,0.25,3.2,0.0,6.0,linear
106,29970,93,1,0.971801,0.995836,0.5,0.25,3.2,0.0,6.0,linear
107,29577,61,1,0.981719,0.997353,0.5,0.25,3.2,0.0,6.0,linear
108,29403,38,1,0.987391,0.998447,0.5,0.25,3.2,0.0,6.0,linear
109,29160,19,1,0.991342,0.999318,0.5,0.25,3.2,0.0,6.0,linear
110,28957,10,1,0.99526,0.999448,0.5,0.25,3.2,0.0,6.0,linear
111,28991,8,1,0.996949,0.999586,0.5,0.25,3.2,0.0,6.0,linear
112,28905,5,1,0.998289,0.999723,0.5,0.25,3.2,0.0,6.0,linear
113,28864,3,1,0.998806,0.999862,0.5,0.25,3.2,0.0,6.0,linear
114,28764,1,1,0.999461,0.999965,0.5,0.25,3.2,0.0,6.0,linear
115,28890,1,1,0.999758,0.999965,0.5,0.25,3.2,0.0,6.0,linear
116,28854,0,1,0.999896,1.0,0.5,0.25,3.2,0.0,6.0,linear

