generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77848,48769,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
2,77827,48797,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
3,80457,50316,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
4,80394,50640,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
5,79040,50176,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
6,76737,49292,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
7,77778,49761,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
8,78683,50051,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
9,78923,49962,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
10,77996,49713,1,0.0,0.0,0.5,0.05,3.55,0.0,6.0,linear
11,100233,50165,1,0.165302,0.165302,0.5,0.05,3.55,0.0,6.0,linear
12,111096,50247,1,0.244552,0.259012,0.5,0.05,3.55,0.0,6.0,linear
13,108950,48123,1,0.2718,0.307679,0.5,0.05,3.55,0.0,6.0,linear
14,103838,43980,1,0.298154,0.36353,0.5,0.05,3.55,0.0,6.0,linear
15,103336,40946,1,0.323932,0.418388,0.5,0.05,3.55,0.0,6.0,linear
16,103080,37748,1,0.34737,0.471232,0.5,0.05,3.55,0.0,6.0,linear
17,103656,34737,1,0.368361,0.51779,0.5,0.05,3.55,0.0,6.0,linear
18,103946,32314,1,0.384424,0.550513,0.5,0.05,3.55,0.0,6.0,linear
19,103987,30678,1,0.396977,0.576188,0.5,0.05,3.55,0.0,6.0,linear
20,103309,29052,1,0.406806,0.595602,0.5,0.05,3.55,0.0,6.0,linear
21,102541,27707,1,0.416238,0.612886,0.5,0.05,3.55,0.0,6.0,linear
22,101622,26471,1,0.422378,0.625172,0.5,0.05,3.55,0.0,6.0,linear
23,100851,25379,1,0.429677,0.636985,0.5,0.05,3.55,0.0,6.0,linear
24,99305,24245,1,0.43394,0.644176,0.5,0.05,3.55,0.0,6.0,linear
25,98408,23539,1,0.440524,0.653804,0.5,0.05,3.55,0.0,6.0,linear
26,97377,22655,1,0.446459,0.662279,0.5,0.05,3.55,0.0,6.0,linear
27,96278,21934,1,0.450829,0.668989,0.5,0.05,3.55,0.0,6.0,linear
28,95664,21393,1,0.454622,0.673119,0.5,0.05,3.55,0.0,6.0,linear
29,94262,20934,1,0.458174,0.677865,0.5,0.05,3.55,0.0,6.0,linear
30,93302,20346,1,0.462249,0.683591,0.5,0.05,3.55,0.0,6.0,linear
31,91936,19572,1,0.466238,0.690311,0.5,0.05,3.55,0.0,6.0,linear
32,91062,19031,1,0.468841,0.694414,0.5,0.05,3.55,0.0,6.0,linear
