generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78575,49415,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,78403,49408,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,79194,50054,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,80200,50812,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,78377,50253,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,77486,49822,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,78487,50150,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78976,50104,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,78807,49925,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,78061,49707,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,93052,50011,1,0.119461,0.119461,0.5,0.2,2.45,0.0,6.0,linear
12,100639,50161,1,0.182291,0.193877,0.5,0.2,2.45,0.0,6.0,linear
13,98835,48388,1,0.203521,0.234307,0.5,0.2,2.45,0.0,6.0,linear
14,95898,45282,1,0.229182,0.284983,0.5,0.2,2.45,0.0,6.0,linear
15,94469,42469,1,0.251568,0.334846,0.5,0.2,2.45,0.0,6.0,linear
16,95633,40270,1,0.272753,0.380587,0.5,0.2,2.45,0.0,6.0,linear
17,96974,38409,1,0.291752,0.421232,0.5,0.2,2.45,0.0,6.0,linear
18,97064,36446,1,0.307727,0.455394,0.5,0.2,2.45,0.0,6.0,linear
19,97350,35051,1,0.320027,0.481611,0.5,0.2,2.45,0.0,6.0,linear
20,97157,33908,1,0.330456,0.502439,0.5,0.2,2.45,0.0,6.0,linear
21,96376,32404,1,0.340666,0.523315,0.5,0.2,2.45,0.0,6.0,linear
22,95639,31092,1,0.350134,0.541949,0.5,0.2,2.45,0.0,6.0,linear
23,94548,29595,1,0.357581,0.556285,0.5,0.2,2.45,0.0,6.0,linear
24,93863,28536,1,0.365694,0.570494,0.5,0.2,2.45,0.0,6.0,linear
25,92970,27426,1,0.371292,0.581226,0.5,0.2,2.45,0.0,6.0,linear
26,92121,26723,1,0.377159,0.591474,0.5,0.2,2.45,0.0,6.0,linear
27,91430,25817,1,0.382812,0.600677,0.5,0.2,2.45,0.0,6.0,linear
28,90106,24902,1,0.386487,0.607102,0.5,0.2,2.45,0.0,6.0,linear
29,89342,24316,1,0.392119,0.616644,0.5,0.2,2.45,0.0,6.0,linear
30,88486,23489,1,0.395997,0.622042,0.5,0.2,2.45,0.0,6.0,linear
31,87127,22889,1,0.399918,0.627417,0.5,0.2,2.45,0.0,6.0,linear
32,86211,22512,1,0.40248,0.633196,0.5,0.2,2.45,0.0,6.0,linear
33,85358,21822,1,0.407191,0.639344,0.5,0.2,2.45,0.0,6.0,linear
34,84629,21275,1,0.411537,0.645692,0.5,0.2,2.45,0.0,6.0,linear
35,83505,20556,1,0.41623,0.651591,0.5,0.2,2.45,0.0,6.0,linear
36,82024,20018,1,0.419437,0.655781,0.5,0.2,2.45,0.0,6.0,linear
37,80813,19415,1,0.422843,0.660691,0.5,0.2,2.45,0.0,6.0,linear
38,79753,18893,1,0.426913,0.667695,0.5,0.2,2.45,0.0,6.0,linear
39,78795,18224,1,0.431742,0.673697,0.5,0.2,2.45,0.0,6.0,linear
40,77655,17668,1,0.435015,0.678136,0.5,0.2,2.45,0.0,6.0,linear
41,77198,17381,1,0.438023,0.681941,0.5,0.2,2.45,0.0,6.0,linear
42,76078,16978,1,0.439615,0.683147,0.5,0.2,2.45,0.0,6.0,linear
43,75087,16565,1,0.443145,0.688894,0.5,0.2,2.45,0.0,6.0,linear
44,74746,16162,1,0.446469,0.692336,0.5,0.2,2.45,0.0,6.0,linear
45,73893,15911,1,0.449452,0.696004,0.5,0.2,2.45,0.0,6.0,linear
46,72897,15481,1,0.451538,0.697433,0.5,0.2,2.45,0.0,6.0,linear
47,72491,15240,1,0.454678,0.700012,0.5,0.2,2.45,0.0,6.0,linear
48,71463,14828,1,0.459248,0.70654,0.5,0.2,2.45,0.0,6.0,linear
49,70342,14366,1,0.46231,0.71077,0.5,0.2,2.45,0.0,6.0,linear
50,69691,14059,1,0.464707,0.713373,0.5,0.2,2.45,0.0,6.0,linear
51,69001,13693,1,0.468387,0.718976,0.5,0.2,2.45,0.0,6.0,linear
52,68165,13274,1,0.471766,0.721298,0.5,0.2,2.45,0.0,6.0,linear
53,67013,12970,1,0.47596,0.727324,0.5,0.2,2.45,0.0,6.0,linear
54,66317,12489,1,0.480086,0.731223,0.5,0.2,2.45,0.0,6.0,linear
55,65365,12103,1,0.483868,0.734475,0.5,0.2,2.45,0.0,6.0,linear
56,64252,11697,1,0.488469,0.739362,0.5,0.2,2.45,0.0,6.0,linear
57,63199,11316,1,0.491729,0.742584,0.5,0.2,2.45,0.0,6.0,linear
58,62199,11009,1,0.497117,0.747483,0.5,0.2,2.45,0.0,6.0,linear
59,60869,10592,1,0.501828,0.753811,0.5,0.2,2.45,0.0,6.0,linear
60,60069,10221,1,0.506445,0.757189,0.5,0.2,2.45,0.0,6.0,linear
61,58881,9765,1,0.511047,0.761594,0.5,0.2,2.45,0.0,6.0,linear
62,57882,9467,1,0.515882,0.765569,0.5,0.2,2.45,0.0,6.0,linear
63,56748,9141,1,0.521072,0.770685,0.5,0.2,2.45,0.0,6.0,linear
64,55455,8692,1,0.528149,0.779567,0.5,0.2,2.45,0.0,6.0,linear
65,54722,8160,1,0.535066,0.786486,0.5,0.2,2.45,0.0,6.0,linear
66,53678,7728,1,0.544662,0.794483,0.5,0.2,2.45,0.0,6.0,linear
67,51977,7218,1,0.55061,0.797394,0.5,0.2,2.45,0.0,6.0,linear
68,50480,6941,1,0.559023,0.802077,0.5,0.2,2.45,0.0,6.0,linear
69,48704,6413,1,0.566336,0.808497,0.5,0.2,2.45,0.0,6.0,linear
