generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78704,49803,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78403,49520,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,79268,50344,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,79469,50427,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,78514,50021,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,78072,49858,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,78915,50070,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,78636,50199,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,78515,50154,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,78186,49873,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,82601,49661,1,0.0436442,0.0436442,0.5,0.075,0.8,0.0,6.0,linear
12,85500,49738,1,0.0697287,0.0758085,0.5,0.075,0.8,0.0,6.0,linear
13,85591,49406,1,0.0782598,0.0937904,0.5,0.075,0.8,0.0,6.0,linear
14,83884,47867,1,0.0908972,0.118566,0.5,0.075,0.8,0.0,6.0,linear
15,83815,47053,1,0.10161,0.141299,0.5,0.075,0.8,0.0,6.0,linear
16,84503,46431,1,0.112091,0.162824,0.5,0.075,0.8,0.0,6.0,linear
17,84544,45372,1,0.122519,0.183815,0.5,0.075,0.8,0.0,6.0,linear
18,83969,44310,1,0.131941,0.204079,0.5,0.075,0.8,0.0,6.0,linear
19,85205,44113,1,0.138493,0.217288,0.5,0.075,0.8,0.0,6.0,linear
20,85348,43704,1,0.145168,0.230848,0.5,0.075,0.8,0.0,6.0,linear
21,85906,43439,1,0.149917,0.240611,0.5,0.075,0.8,0.0,6.0,linear
22,85921,43391,1,0.154957,0.250943,0.5,0.075,0.8,0.0,6.0,linear
23,86116,42936,1,0.160186,0.260868,0.5,0.075,0.8,0.0,6.0,linear
24,85234,42245,1,0.164626,0.270371,0.5,0.075,0.8,0.0,6.0,linear
25,85744,41985,1,0.167721,0.276348,0.5,0.075,0.8,0.0,6.0,linear
26,85338,41366,1,0.17254,0.285975,0.5,0.075,0.8,0.0,6.0,linear
27,85488,41091,1,0.173683,0.288813,0.5,0.075,0.8,0.0,6.0,linear
28,86207,40986,1,0.176511,0.29432,0.5,0.075,0.8,0.0,6.0,linear
29,86366,40947,1,0.177498,0.29715,0.5,0.075,0.8,0.0,6.0,linear
30,86597,41045,1,0.178594,0.299929,0.5,0.075,0.8,0.0,6.0,linear
31,86036,40669,1,0.179871,0.301922,0.5,0.075,0.8,0.0,6.0,linear
32,85798,40513,1,0.181417,0.305468,0.5,0.075,0.8,0.0,6.0,linear
33,85977,40298,1,0.182827,0.307509,0.5,0.075,0.8,0.0,6.0,linear
34,85352,39887,1,0.184181,0.310314,0.5,0.075,0.8,0.0,6.0,linear
35,85707,39927,1,0.183182,0.30893,0.5,0.075,0.8,0.0,6.0,linear
36,86815,40418,1,0.184425,0.310205,0.5,0.075,0.8,0.0,6.0,linear
37,87569,40768,1,0.183947,0.310006,0.5,0.075,0.8,0.0,6.0,linear
38,86604,40558,1,0.183895,0.310571,0.5,0.075,0.8,0.0,6.0,linear
39,86172,40341,1,0.184492,0.311541,0.5,0.075,0.8,0.0,6.0,linear
40,86336,40469,1,0.184867,0.311999,0.5,0.075,0.8,0.0,6.0,linear
41,86131,40359,1,0.185348,0.313858,0.5,0.075,0.8,0.0,6.0,linear
42,86499,40170,1,0.1862,0.314905,0.5,0.075,0.8,0.0,6.0,linear
43,86184,39866,1,0.186773,0.315293,0.5,0.075,0.8,0.0,6.0,linear
44,86136,39939,1,0.186513,0.316389,0.5,0.075,0.8,0.0,6.0,linear
45,86667,40153,1,0.185843,0.313832,0.5,0.075,0.8,0.0,6.0,linear
46,86926,40251,1,0.185896,0.313627,0.5,0.075,0.8,0.0,6.0,linear
47,86380,40145,1,0.18509,0.312359,0.5,0.075,0.8,0.0,6.0,linear
48,85928,40048,1,0.185255,0.313878,0.5,0.075,0.8,0.0,6.0,linear
49,86927,40422,1,0.186925,0.31643,0.5,0.075,0.8,0.0,6.0,linear
50,86498,40065,1,0.185784,0.314204,0.5,0.075,0.8,0.0,6.0,linear
51,86481,40029,1,0.186454,0.315825,0.5,0.075,0.8,0.0,6.0,linear
52,86896,40260,1,0.185658,0.314016,0.5,0.075,0.8,0.0,6.0,linear
53,86654,40169,1,0.186226,0.314577,0.5,0.075,0.8,0.0,6.0,linear
54,86367,40190,1,0.185194,0.313054,0.5,0.075,0.8,0.0,6.0,linear
