generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,88515,32831,1,0.279555,0.462799,0.5,0.075,1.4,0.0,6.0,linear
49,88716,32846,1,0.279667,0.462653,0.5,0.075,1.4,0.0,6.0,linear
50,88640,33040,1,0.2792,0.462331,0.5,0.075,1.4,0.0,6.0,linear
51,88370,33060,1,0.279587,0.463698,0.5,0.075,1.4,0.0,6.0,linear
52,88472,33066,1,0.279622,0.462684,0.5,0.075,1.4,0.0,6.0,linear
53,88558,33056,1,0.278941,0.461064,0.5,0.075,1.4,0.0,6.0,linear
54,88243,33007,1,0.277711,0.459828,0.5,0.075,1.4,0.0,6.0,linear
55,88677,33193,1,0.279007,0.462378,0.5,0.075,1.4,0.0,6.0,linear
56,88526,32985,1,0.279376,0.462721,0.5,0.075,1.4,0.0,6.0,linear
57,88844,33079,1,0.278558,0.460656,0.5,0.075,1.4,0.0,6.0,linear
58,88834,33176,1,0.280098,0.464,0.5,0.075,1.4,0.0,6.0,linear
59,88532,32958,1,0.279987,0.463601,0.5,0.075,1.4,0.0,6.0,linear
60,88400,33082,1,0.278499,0.461536,0.5,0.075,1.4,0.0,6.0,linear
61,88706,33117,1,0.278785,0.461724,0.5,0.075,1.4,0.0,6.0,linear
62,88783,33102,1,0.279104,0.461783,0.5,0.075,1.4,0.0,6.0,linear
63,88865,33043,1,0.279607,0.462402,0.5,0.075,1.4,0.0,6.0,linear
64,88977,33146,1,0.280334,0.463469,0.5,0.075,1.4,0.0,6.0,linear
65,88666,33029,1,0.278893,0.461286,0.5,0.075,1.4,0.0,6.0,linear
66,88621,33004,1,0.279278,0.462989,0.5,0.075,1.4,0.0,6.0,linear
67,88244,32808,1,0.278234,0.461781,0.5,0.075,1.4,0.0,6.0,linear
68,89050,33218,1,0.277506,0.458948,0.5,0.075,1.4,0.0,6.0,linear
69,88819,33312,1,0.278131,0.460755,0.5,0.075,1.4,0.0,6.0,linear
70,88410,32998,1,0.278098,0.460083,0.5,0.075,1.4,0.0,6.0,linear
71,88535,32971,1,0.279758,0.463222,0.5,0.075,1.4,0.0,6.0,linear
72,88910,33061,1,0.282668,0.468514,0.5,0.075,1.4,0.0,6.0,linear
73,88600,32893,1,0.280507,0.465077,0.5,0.075,1.4,0.0,6.0,linear
74,88345,32934,1,0.279349,0.4638,0.5,0.075,1.4,0.0,6.0,linear
75,88560,32805,1,0.280054,0.463994,0.5,0.075,1.4,0.0,6.0,linear
76,88456,32860,1,0.279838,0.464047,0.5,0.075,1.4,0.0,6.0,linear
77,88207,32810,1,0.279681,0.463521,0.5,0.075,1.4,0.0,6.0,linear
78,88753,33032,1,0.280332,0.464676,0.5,0.075,1.4,0.0,6.0,linear
79,88870,32958,1,0.279177,0.462586,0.5,0.075,1.4,0.0,6.0,linear
80,88889,33231,1,0.279631,0.463447,0.5,0.075,1.4,0.0,6.0,linear
81,88301,33047,1,0.279496,0.463239,0.5,0.075,1.4,0.0,6.0,linear
82,88050,32828,1,0.28089,0.465842,0.5,0.075,1.4,0.0,6.0,linear
83,88008,32664,1,0.280408,0.465031,0.5,0.075,1.4,0.0,6.0,linear
84,88355,32629,1,0.280377,0.464699,0.5,0.075,1.4,0.0,6.0,linear
85,88627,32549,1,0.282434,0.467486,0.5,0.075,1.4,0.0,6.0,linear
86,88556,32429,1,0.281132,0.465394,0.5,0.075,1.4,0.0,6.0,linear
87,88716,32783,1,0.281632,0.466371,0.5,0.075,1.4,0.0,6.0,linear
88,88495,32671,1,0.280876,0.465158,0.5,0.075,1.4,0.0,6.0,linear
89,88581,32874,1,0.280168,0.464159,0.5,0.075,1.4,0.0,6.0,linear
90,88412,33062,1,0.278841,0.462319,0.5,0.075,1.4,0.0,6.0,linear
91,88320,32880,1,0.278229,0.46035,0.5,0.075,1.4,0.0,6.0,linear
92,88148,32987,1,0.278715,0.461739,0.5,0.075,1.4,0.0,6.0,linear
93,88208,33001,1,0.27893,0.462272,0.5,0.075,1.4,0.0,6.0,linear
94,88095,33047,1,0.278588,0.461076,0.5,0.075,1.4,0.0,6.0,linear
95,88284,33094,1,0.279078,0.462096,0.5,0.075,1.4,0.0,6.0,linear
96,88797,33376,1,0.279398,0.462789,0.5,0.075,1.4,0.0,6.0,linear
97,88567,33128,1,0.2796,0.463065,0.5,0.075,1.4,0.0,6.0,linear
98,88608,32839,1,0.280716,0.464603,0.5,0.075,1.4,0.0,6.0,linear
99,88757,32904,1,0.279898,0.463287,0.5,0.075,1.4,0.0,6.0,linear
100,88662,32848,1,0.279469,0.463164,0.5,0.075,1.4,0.0,6.0,linear
101,88732,32792,1,0.280729,0.465991,0.5,0.075,1.4,0.0,6.0,linear
102,88597,32811,1,0.280767,0.466012,0.5,0.075,1.4,0.0,6.0,linear
103,88984,32880,1,0.280685,0.465373,0.5,0.075,1.4,0.0,6.0,linear
104,88655,32885,1,0.280295,0.464725,0.5,0.075,1.4,0.0,6.0,linear
105,88461,32890,1,0.281223,0.465904,0.5,0.075,1.4,0.0,6.0,linear
106,88674,32786,1,0.280953,0.465371,0.5,0.075,1.4,0.0,6.0,linear
107,88623,32757,1,0.280679,0.464172,0.5,0.075,1.4,0.0,6.0,linear
108,88581,32784,1,0.280824,0.465469,0.5,0.075,1.4,0.0,6.0,linear
109,88494,32603,1,0.281016,0.465021,0.5,0.075,1.4,0.0,6.0,linear
110,88275,32414,1,0.282452,0.467692,0.5,0.075,1.4,0.0,6.0,linear
111,88048,32239,1,0.281284,0.467052,0.5,0.075,1.4,0.0,6.0,linear
112,88570,32545,1,0.282125,0.468137,0.5,0.075,1.4,0.0,6.0,linear
113,88554,32503,1,0.282753,0.46874,0.5,0.075,1.4,0.0,6.0,linear
114,88536,32627,1,0.282337,0.468411,0.5,0.075,1.4,0.0,6.0,linear
115,88395,32688,1,0.28113,0.46602,0.5,0.075,1.4,0.0,6.0,linear
116,88224,32608,1,0.281561,0.467233,0.5,0.075,1.4,0.0,6.0,linear
117,88471,32614,1,0.282523,0.468927,0.5,0.075,1.4,0.0,6.0,linear
118,88370,32543,1,0.282502,0.469224,0.5,0.075,1.4,0.0,6.0,linear
119,88763,32779,1,0.282654,0.469285,0.5,0.075,1.4,0.0,6.0,linear
120,88704,32841,1,0.281983,0.467833,0.5,0.075,1.4,0.0,6.0,linear
121,88433,32952,1,0.280645,0.465542,0.5,0.075,1.4,0.0,6.0,linear
122,88460,32821,1,0.282074,0.467468,0.5,0.075,1.4,0.0,6.0,linear
123,88630,32812,1,0.281813,0.467329,0.5,0.075,1.4,0.0,6.0,linear
124,88604,32522,1,0.283183,0.469365,0.5,0.075,1.4,0.0,6.0,linear
125,88491,32616,1,0.283029,0.469747,0.5,0.075,1.4,0.0,6.0,linear
126,88118,32570,1,0.281798,0.467518,0.5,0.075,1.4,0.0,6.0,linear
127,88662,32854,1,0.282056,0.468181,0.5,0.075,1.4,0.0,6.0,linear
128,88389,32710,1,0.279358,0.463358,0.5,0.075,1.4,0.0,6.0,linear
129,89066,32953,1,0.279657,0.463482,0.5,0.075,1.4,0.0,6.0,linear
130,88750,33041,1,0.279829,0.464292,0.5,0.075,1.4,0.0,6.0,linear
131,88623,32940,1,0.280398,0.46431,0.5,0.075,1.4,0.0,6.0,linear
132,88422,32963,1,0.279381,0.462838,0.5,0.075,1.4,0.0,6.0,linear
133,88822,32948,1,0.278392,0.461437,0.5,0.075,1.4,0.0,6.0,linear
134,88777,33257,1,0.277758,0.460458,0.5,0.075,1.4,0.0,6.0,linear
135,88772,33182,1,0.276927,0.457791,0.5,0.075,1.4,0.0,6.0,linear
136,88430,33145,1,0.2769,0.458868,0.5,0.075,1.4,0.0,6.0,linear
137,88883,33278,1,0.277229,0.458957,0.5,0.075,1.4,0.0,6.0,linear
138,88823,33242,1,0.277704,0.460529,0.5,0.075,1.4,0.0,6.0,linear
139,88788,33124,1,0.278489,0.461479,0.5,0.075,1.4,0.0,6.0,linear
140,88379,32744,1,0.279207,0.462441,0.5,0.075,1.4,0.0,6.0,linear
141,88527,33014,1,0.279175,0.461485,0.5,0.075,1.4,0.0,6.0,linear
142,88598,33162,1,0.278677,0.460724,0.5,0.075,1.4,0.0,6.0,linear
143,88486,32997,1,0.279612,0.462602,0.5,0.075,1.4,0.0,6.0,linear
144,88618,32949,1,0.280138,0.463569,0.5,0.075,1.4,0.0,6.0,linear
145,88576,32864,1,0.279821,0.463509,0.5,0.075,1.4,0.0,6.0,linear
146,88707,33163,1,0.278685,0.461189,0.5,0.075,1.4,0.0,6.0,linear
147,88653,33124,1,0.279016,0.461299,0.5,0.075,1.4,0.0,6.0,linear
148,88638,32956,1,0.279012,0.461674,0.5,0.075,1.4,0.0,6.0,linear
149,88679,32843,1,0.280091,0.4641,0.5,0.075,1.4,0.0,6.0,linear
150,88734,32700,1,0.280155,0.46447,0.5,0.075,1.4,0.0,6.0,linear
151,88697,32615,1,0.281258,0.466493,0.5,0.075,1.4,0.0,6.0,linear
152,89036,32950,1,0.281095,0.464627,0.5,0.075,1.4,0.0,6.0,linear
153,88568,33089,1,0.280282,0.464083,0.5,0.075,1.4,0.0,6.0,linear
154,88510,32947,1,0.280007,0.46418,0.5,0.075,1.4,0.0,6.0,linear
155,88420,32767,1,0.280824,0.465293,0.5,0.075,1.4,0.0,6.0,linear
156,88322,32635,1,0.282637,0.468129,0.5,0.075,1.4,0.0,6.0,linear
157,88303,32607,1,0.280839,0.465594,0.5,0.075,1.4,0.0,6.0,linear
158,88400,32709,1,0.278702,0.46239,0.5,0.075,1.4,0.0,6.0,linear
159,88490,32939,1,0.278501,0.461333,0.5,0.075,1.4,0.0,6.0,linear
160,88891,33048,1,0.278285,0.46043,0.5,0.075,1.4,0.0,6.0,linear
161,88675,33137,1,0.277427,0.459243,0.5,0.075,1.4,0.0,6.0,linear
162,88788,33110,1,0.278558,0.460926,0.5,0.075,1.4,0.0,6.0,linear
163,88350,32942,1,0.279424,0.463603,0.5,0.075,1.4,0.0,6.0,linear
164,88610,32870,1,0.280616,0.464756,0.5,0.075,1.4,0.0,6.0,linear
165,88709,32968,1,0.281509,0.466325,0.5,0.075,1.4,0.0,6.0,linear
166,88559,32954,1,0.281361,0.465592,0.5,0.075,1.4,0.0,6.0,linear
167,88400,32824,1,0.279823,0.463426,0.5,0.075,1.4,0.0,6.0,linear
168,88261,32792,1,0.279971,0.464618,0.5,0.075,1.4,0.0,6.0,linear
169,88652,32880,1,0.279169,0.463189,0.5,0.075,1.4,0.0,6.0,linear
170,88796,33042,1,0.279571,0.464234,0.5,0.075,1.4,0.0,6.0,linear
171,88796,33041,1,0.279246,0.462632,0.5,0.075,1.4,0.0,6.0,linear
172,88695,33292,1,0.279489,0.463492,0.5,0.075,1.4,0.0,6.0,linear
173,88566,33151,1,0.280918,0.466078,0.5,0.075,1.4,0.0,6.0,linear
174,88372,32710,1,0.282655,0.468313,0.5,0.075,1.4,0.0,6.0,linear
175,87851,32382,1,0.282652,0.468896,0.5,0.075,1.4,0.0,6.0,linear
176,87907,32416,1,0.282137,0.468204,0.5,0.075,1.4,0.0,6.0,linear
177,88274,32462,1,0.282632,0.468842,0.5,0.075,1.4,0.0,6.0,linear
178,88523,32580,1,0.281555,0.467771,0.5,0.075,1.4,0.0,6.0,linear
179,88785,32803,1,0.282547,0.469183,0.5,0.075,1.4,0.0,6.0,linear
180,88404,32662,1,0.280914,0.466605,0.5,0.075,1.4,0.0,6.0,linear
181,88557,32852,1,0.280205,0.464464,0.5,0.075,1.4,0.0,6.0,linear
182,88552,32809,1,0.280045,0.464089,0.5,0.075,1.4,0.0,6.0,linear
183,88547,32947,1,0.278097,0.461357,0.5,0.075,1.4,0.0,6.0,linear
184,88841,32903,1,0.277831,0.459691,0.5,0.075,1.4,0.0,6.0,linear
185,88952,33174,1,0.277054,0.458383,0.5,0.075,1.4,0.0,6.0,linear
186,89054,33295,1,0.277483,0.459147,0.5,0.075,1.4,0.0,6.0,linear
187,88649,33245,1,0.27798,0.460262,0.5,0.075,1.4,0.0,6.0,linear
188,89174,33366,1,0.279377,0.46219,0.5,0.075,1.4,0.0,6.0,linear
189,88699,33210,1,0.278579,0.461499,0.5,0.075,1.4,0.0,6.0,linear
190,88669,33105,1,0.279515,0.463107,0.5,0.075,1.4,0.0,6.0,linear
191,88521,33134,1,0.279304,0.46288,0.5,0.075,1.4,0.0,6.0,linear
192,88751,32997,1,0.279691,0.462715,0.5,0.075,1.4,0.0,6.0,linear
193,88426,32780,1,0.279725,0.463467,0.5,0.075,1.4,0.0,6.0,linear
194,88830,32818,1,0.27939,0.462712,0.5,0.075,1.4,0.0,6.0,linear
195,88730,32739,1,0.280774,0.464936,0.5,0.075,1.4,0.0,6.0,linear
196,88142,32746,1,0.279428,0.463506,0.5,0.075,1.4,0.0,6.0,linear
197,88640,32786,1,0.279968,0.463722,0.5,0.075,1.4,0.0,6.0,linear
198,88305,32772,1,0.280185,0.464277,0.5,0.075,1.4,0.0,6.0,linear
199,88509,32672,1,0.282007,0.467573,0.5,0.075,1.4,0.0,6.0,linear
200,88139,32587,1,0.2818,0.468227,0.5,0.075,1.4,0.0,6.0,linear
201,88027,32567,1,0.281369,0.467398,0.5,0.075,1.4,0.0,6.0,linear
202,88497,32552,1,0.280656,0.465512,0.5,0.075,1.4,0.0,6.0,linear
203,88778,32723,1,0.28089,0.465526,0.5,0.075,1.4,0.0,6.0,linear
204,88650,32842,1,0.280525,0.465453,0.5,0.075,1.4,0.0,6.0,linear
205,88445,32612,1,0.280291,0.464501,0.5,0.075,1.4,0.0,6.0,linear
206,88679,33116,1,0.281154,0.465776,0.5,0.075,1.4,0.0,6.0,linear
207,88895,33105,1,0.281203,0.465955,0.5,0.075,1.4,0.0,6.0,linear
208,88373,32876,1,0.280275,0.464836,0.5,0.075,1.4,0.0,6.0,linear
209,88145,32707,1,0.280527,0.464714,0.5,0.075,1.4,0.0,6.0,linear
210,87987,32436,1,0.280604,0.464803,0.5,0.075,1.4,0.0,6.0,linear
211,88430,32688,1,0.280277,0.463758,0.5,0.075,1.4,0.0,6.0,linear
212,88465,32732,1,0.28035,0.464829,0.5,0.075,1.4,0.0,6.0,linear
213,88764,32871,1,0.278905,0.462089,0.5,0.075,1.4,0.0,6.0,linear
214,88856,33110,1,0.278143,0.460432,0.5,0.075,1.4,0.0,6.0,linear
215,88743,33191,1,0.27871,0.461935,0.5,0.075,1.4,0.0,6.0,linear
216,88685,32873,1,0.28002,0.463495,0.5,0.075,1.4,0.0,6.0,linear
217,88817,33108,1,0.279031,0.462018,0.5,0.075,1.4,0.0,6.0,linear
218,88761,33101,1,0.279566,0.462424,0.5,0.075,1.4,0.0,6.0,linear
219,88570,33189,1,0.279939,0.464033,0.5,0.075,1.4,0.0,6.0,linear
220,88671,33056,1,0.27968,0.46338,0.5,0.075,1.4,0.0,6.0,linear
221,88320,32722,1,0.281262,0.466076,0.5,0.075,1.4,0.0,6.0,linear
222,88487,32570,1,0.28187,0.467624,0.5,0.075,1.4,0.0,6.0,linear
223,88354,32545,1,0.281551,0.467566,0.5,0.075,1.4,0.0,6.0,linear
224,88159,32481,1,0.281197,0.465624,0.5,0.075,1.4,0.0,6.0,linear
225,88361,32764,1,0.281302,0.465536,0.5,0.075,1.4,0.0,6.0,linear
226,88305,33025,1,0.280739,0.465861,0.5,0.075,1.4,0.0,6.0,linear
227,88795,33034,1,0.281052,0.465459,0.5,0.075,1.4,0.0,6.0,linear
228,88982,33062,1,0.280554,0.464703,0.5,0.075,1.4,0.0,6.0,linear
229,89018,33345,1,0.279373,0.462342,0.5,0.075,1.4,0.0,6.0,linear
230,88553,32890,1,0.281477,0.467454,0.5,0.075,1.4,0.0,6.0,linear
231,88337,32629,1,0.281354,0.466848,0.5,0.075,1.4,0.0,6.0,linear
232,88372,32750,1,0.280985,0.466776,0.5,0.075,1.4,0.0,6.0,linear
233,88677,32743,1,0.281655,0.467083,0.5,0.075,1.4,0.0,6.0,linear
234,88580,32770,1,0.28152,0.466298,0.5,0.075,1.4,0.0,6.0,linear
235,88522,32953,1,0.279173,0.462531,0.5,0.075,1.4,0.0,6.0,linear
236,88470,32902,1,0.27898,0.462645,0.5,0.075,1.4,0.0,6.0,linear
237,88380,32900,1,0.28106,0.466273,0.5,0.075,1.4,0.0,6.0,linear
238,87968,32462,1,0.282137,0.467783,0.5,0.075,1.4,0.0,6.0,linear
239,88138,32339,1,0.282495,0.46808,0.5,0.075,1.4,0.0,6.0,linear
240,88084,32475,1,0.281475,0.467393,0.5,0.075,1.4,0.0,6.0,linear
241,87890,32450,1,0.283294,0.469467,0.5,0.075,1.4,0.0,6.0,linear
242,88100,32426,1,0.281682,0.466849,0.5,0.075,1.4,0.0,6.0,linear
243,88436,32792,1,0.280791,0.464827,0.5,0.075,1.4,0.0,6.0,linear
244,88734,32911,1,0.280946,0.465535,0.5,0.075,1.4,0.0,6.0,linear
245,88385,32740,1,0.281151,0.46597,0.5,0.075,1.4,0.0,6.0,linear
246,88893,32914,1,0.279814,0.463394,0.5,0.075,1.4,0.0,6.0,linear
247,88599,32982,1,0.278666,0.461124,0.5,0.075,1.4,0.0,6.0,linear
248,88737,33059,1,0.278797,0.461536,0.5,0.075,1.4,0.0,6.0,linear
249,88691,33246,1,0.280357,0.464402,0.5,0.075,1.4,0.0,6.0,linear
250,88253,32932,1,0.27934,0.462532,0.5,0.075,1.4,0.0,6.0,linear
251,88573,33013,1,0.279188,0.462168,0.5,0.075,1.4,0.0,6.0,linear
252,89108,33231,1,0.2778,0.459583,0.5,0.075,1.4,0.0,6.0,linear
253,88925,33225,1,0.278166,0.460672,0.5,0.075,1.4,0.0,6.0,linear
254,88636,33105,1,0.278506,0.4612,0.5,0.075,1.4,0.0,6.0,linear
255,88536,33032,1,0.280485,0.464536,0.5,0.075,1.4,0.0,6.0,linear
256,88826,32981,1,0.279927,0.463052,0.5,0.075,1.4,0.0,6.0,linear
257,88477,32832,1,0.279792,0.463245,0.5,0.075,1.4,0.0,6.0,linear
258,88544,32809,1,0.27883,0.461503,0.5,0.075,1.4,0.0,6.0,linear
259,88516,32949,1,0.278654,0.461413,0.5,0.075,1.4,0.0,6.0,linear
260,88499,33066,1,0.278353,0.461027,0.5,0.075,1.4,0.0,6.0,linear
261,88600,33437,1,0.27896,0.461629,0.5,0.075,1.4,0.0,6.0,linear
262,88642,33370,1,0.278492,0.46066,0.5,0.075,1.4,0.0,6.0,linear
263,88517,33179,1,0.278968,0.462268,0.5,0.075,1.4,0.0,6.0,linear
264,88864,33198,1,0.279666,0.463182,0.5,0.075,1.4,0.0,6.0,linear
265,88573,33035,1,0.279065,0.461683,0.5,0.075,1.4,0.0,6.0,linear
266,88686,33084,1,0.27877,0.461889,0.5,0.075,1.4,0.0,6.0,linear
267,88863,32899,1,0.279668,0.463749,0.5,0.075,1.4,0.0,6.0,linear
268,88571,33039,1,0.278823,0.461738,0.5,0.075,1.4,0.0,6.0,linear
269,88823,33307,1,0.27884,0.46145,0.5,0.075,1.4,0.0,6.0,linear
270,88990,33426,1,0.278583,0.461057,0.5,0.075,1.4,0.0,6.0,linear
271,88970,33265,1,0.279337,0.462166,0.5,0.075,1.4,0.0,6.0,linear
272,88737,33223,1,0.278589,0.461095,0.5,0.075,1.4,0.0,6.0,linear
273,88557,32999,1,0.280499,0.464852,0.5,0.075,1.4,0.0,6.0,linear
274,88442,33051,1,0.280354,0.464709,0.5,0.075,1.4,0.0,6.0,linear
275,88203,32937,1,0.279952,0.463886,0.5,0.075,1.4,0.0,6.0,linear
276,88321,32771,1,0.280773,0.464995,0.5,0.075,1.4,0.0,6.0,linear
277,88384,32745,1,0.280555,0.464592,0.5,0.075,1.4,0.0,6.0,linear
278,88420,33008,1,0.280614,0.464609,0.5,0.075,1.4,0.0,6.0,linear
279,88564,33021,1,0.278893,0.461643,0.5,0.075,1.4,0.0,6.0,linear
280,88911,33421,1,0.278583,0.461749,0.5,0.075,1.4,0.0,6.0,linear
281,88648,33263,1,0.279422,0.462707,0.5,0.075,1.4,0.0,6.0,linear
282,88610,33126,1,0.281013,0.464819,0.5,0.075,1.4,0.0,6.0,linear
283,88687,33095,1,0.280239,0.464162,0.5,0.075,1.4,0.0,6.0,linear
284,88428,32722,1,0.280708,0.465351,0.5,0.075,1.4,0.0,6.0,linear
285,88344,32683,1,0.282313,0.467087,0.5,0.075,1.4,0.0,6.0,linear
286,88299,32577,1,0.27902,0.462611,0.5,0.075,1.4,0.0,6.0,linear
287,88119,32811,1,0.278523,0.461582,0.5,0.075,1.4,0.0,6.0,linear
288,88423,33024,1,0.278917,0.462667,0.5,0.075,1.4,0.0,6.0,linear
289,88957,33124,1,0.279993,0.464894,0.5,0.075,1.4,0.0,6.0,linear
290,88363,32970,1,0.27999,0.46507,0.5,0.075,1.4,0.0,6.0,linear
291,88546,32897,1,0.280157,0.463925,0.5,0.075,1.4,0.0,6.0,linear
292,88223,32935,1,0.279842,0.463068,0.5,0.075,1.4,0.0,6.0,linear
293,88883,33024,1,0.279858,0.463234,0.5,0.075,1.4,0.0,6.0,linear
294,88856,33050,1,0.280173,0.464495,0.5,0.075,1.4,0.0,6.0,linear
295,88806,32951,1,0.28166,0.466426,0.5,0.075,1.4,0.0,6.0,linear
296,88447,32910,1,0.280095,0.464513,0.5,0.075,1.4,0.0,6.0,linear
297,88951,33015,1,0.281214,0.466364,0.5,0.075,1.4,0.0,6.0,linear
298,88675,32968,1,0.281312,0.467261,0.5,0.075,1.4,0.0,6.0,linear
299,88150,32715,1,0.282356,0.468649,0.5,0.075,1.4,0.0,6.0,linear
300,87672,32385,1,0.282536,0.468393,0.5,0.075,1.4,0.0,6.0,linear
301,87943,32429,1,0.281367,0.467645,0.5,0.075,1.4,0.0,6.0,linear
302,88282,32395,1,0.28205,0.46792,0.5,0.075,1.4,0.0,6.0,linear
303,88078,32581,1,0.280778,0.466231,0.5,0.075,1.4,0.0,6.0,linear
304,88577,32780,1,0.279282,0.463103,0.5,0.075,1.4,0.0,6.0,linear
305,88582,32999,1,0.278136,0.460744,0.5,0.075,1.4,0.0,6.0,linear
306,88827,33018,1,0.277875,0.459111,0.5,0.075,1.4,0.0,6.0,linear
307,88658,33170,1,0.27824,0.459804,0.5,0.075,1.4,0.0,6.0,linear
308,88597,33166,1,0.276981,0.457648,0.5,0.075,1.4,0.0,6.0,linear
309,88750,33397,1,0.276192,0.457311,0.5,0.075,1.4,0.0,6.0,linear
310,88588,33426,1,0.276219,0.457097,0.5,0.075,1.4,0.0,6.0,linear
311,88568,33321,1,0.278144,0.459735,0.5,0.075,1.4,0.0,6.0,linear
312,88728,33320,1,0.278673,0.461631,0.5,0.075,1.4,0.0,6.0,linear
313,88947,33281,1,0.279493,0.462548,0.5,0.075,1.4,0.0,6.0,linear
314,88755,32923,1,0.279369,0.462543,0.5,0.075,1.4,0.0,6.0,linear
315,88575,32821,1,0.28103,0.465271,0.5,0.075,1.4,0.0,6.0,linear
316,88403,32676,1,0.280668,0.465273,0.5,0.075,1.4,0.0,6.0,linear
317,88636,32836,1,0.28096,0.465876,0.5,0.075,1.4,0.0,6.0,linear

