generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,49109,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
2,78026,49030,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
3,79797,50348,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
4,81459,51583,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
5,78768,50290,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
6,75836,48790,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
7,77192,49283,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
8,78729,49773,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
9,79936,50307,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
10,79218,50240,1,0.0,0.0,0.5,0.05,3.05,0.0,6.0,linear
11,96405,50125,1,0.145271,0.145271,0.5,0.05,3.05,0.0,6.0,linear
12,106165,50119,1,0.217471,0.230589,0.5,0.05,3.05,0.0,6.0,linear
13,103313,47736,1,0.239815,0.273522,0.5,0.05,3.05,0.0,6.0,linear
14,100618,44543,1,0.26513,0.325953,0.5,0.05,3.05,0.0,6.0,linear
15,100121,41993,1,0.291335,0.381472,0.5,0.05,3.05,0.0,6.0,linear
16,100762,39429,1,0.313951,0.430121,0.5,0.05,3.05,0.0,6.0,linear
17,100788,36732,1,0.333286,0.472035,0.5,0.05,3.05,0.0,6.0,linear
18,100858,34518,1,0.350311,0.507188,0.5,0.05,3.05,0.0,6.0,linear
19,100490,32719,1,0.361621,0.532263,0.5,0.05,3.05,0.0,6.0,linear
20,100905,31492,1,0.372845,0.554648,0.5,0.05,3.05,0.0,6.0,linear
21,100199,29986,1,0.381977,0.57254,0.5,0.05,3.05,0.0,6.0,linear
22,98996,28517,1,0.390631,0.589032,0.5,0.05,3.05,0.0,6.0,linear
23,98326,27270,1,0.397308,0.599829,0.5,0.05,3.05,0.0,6.0,linear
24,97572,26320,1,0.40389,0.612124,0.5,0.05,3.05,0.0,6.0,linear
25,96567,25442,1,0.408247,0.619353,0.5,0.05,3.05,0.0,6.0,linear
26,96030,24821,1,0.412734,0.627016,0.5,0.05,3.05,0.0,6.0,linear
27,95029,24100,1,0.417332,0.633195,0.5,0.05,3.05,0.0,6.0,linear
28,93585,23403,1,0.421412,0.640227,0.5,0.05,3.05,0.0,6.0,linear
29,92983,22918,1,0.42524,0.645923,0.5,0.05,3.05,0.0,6.0,linear
30,92073,22266,1,0.430052,0.653167,0.5,0.05,3.05,0.0,6.0,linear
31,90878,21671,1,0.432235,0.655397,0.5,0.05,3.05,0.0,6.0,linear
32,89787,20998,1,0.436676,0.662998,0.5,0.05,3.05,0.0,6.0,linear
33,89071,20569,1,0.439004,0.665193,0.5,0.05,3.05,0.0,6.0,linear
