generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78247,49086,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
2,78302,48977,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
3,79864,49895,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
4,81446,51043,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
5,79523,50482,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
6,77331,49645,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
7,78138,50031,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
8,78771,50110,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
9,78154,49695,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
10,77640,49895,1,0.0,0.0,0.5,0.0126,4.0,0.0,6.0,linear
11,102740,50397,1,0.183102,0.183102,0.5,0.0126,4.0,0.0,6.0,linear
12,115191,50283,1,0.266935,0.281772,0.5,0.0126,4.0,0.0,6.0,linear
13,112724,47871,1,0.292613,0.328848,0.5,0.0126,4.0,0.0,6.0,linear
14,108288,43838,1,0.322682,0.388775,0.5,0.0126,4.0,0.0,6.0,linear
15,107052,40578,1,0.349235,0.448162,0.5,0.0126,4.0,0.0,6.0,linear
16,107500,37509,1,0.37288,0.500406,0.5,0.0126,4.0,0.0,6.0,linear
17,107196,33977,1,0.394828,0.547269,0.5,0.0126,4.0,0.0,6.0,linear
18,106699,31057,1,0.411389,0.583628,0.5,0.0126,4.0,0.0,6.0,linear
19,107124,29179,1,0.424803,0.608633,0.5,0.0126,4.0,0.0,6.0,linear
20,105902,27326,1,0.435136,0.62811,0.5,0.0126,4.0,0.0,6.0,linear
21,105022,25864,1,0.445232,0.645859,0.5,0.0126,4.0,0.0,6.0,linear
22,103711,24288,1,0.453842,0.661197,0.5,0.0126,4.0,0.0,6.0,linear
23,102640,23146,1,0.460346,0.672245,0.5,0.0126,4.0,0.0,6.0,linear
24,101009,22195,1,0.467009,0.682319,0.5,0.0126,4.0,0.0,6.0,linear
25,99537,21269,1,0.471707,0.687605,0.5,0.0126,4.0,0.0,6.0,linear
26,98141,20458,1,0.477656,0.695772,0.5,0.0126,4.0,0.0,6.0,linear
27,96699,19685,1,0.481475,0.700955,0.5,0.0126,4.0,0.0,6.0,linear
28,95933,18973,1,0.487212,0.708954,0.5,0.0126,4.0,0.0,6.0,linear
29,94449,18216,1,0.493788,0.716545,0.5,0.0126,4.0,0.0,6.0,linear
30,93248,17614,1,0.497865,0.72071,0.5,0.0126,4.0,0.0,6.0,linear
31,91766,16850,1,0.50242,0.726803,0.5,0.0126,4.0,0.0,6.0,linear
32,90973,16429,1,0.507448,0.730762,0.5,0.0126,4.0,0.0,6.0,linear
33,89350,15936,1,0.511685,0.736988,0.5,0.0126,4.0,0.0,6.0,linear
34,88248,15366,1,0.518244,0.744494,0.5,0.0126,4.0,0.0,6.0,linear
35,86751,14632,1,0.524603,0.751422,0.5,0.0126,4.0,0.0,6.0,linear
36,85518,14089,1,0.528866,0.756237,0.5,0.0126,4.0,0.0,6.0,linear
37,84070,13611,1,0.535421,0.761895,0.5,0.0126,4.0,0.0,6.0,linear
38,82237,12850,1,0.539682,0.766778,0.5,0.0126,4.0,0.0,6.0,linear
39,81778,12532,1,0.54702,0.773342,0.5,0.0126,4.0,0.0,6.0,linear
40,80234,11924,1,0.55258,0.779408,0.5,0.0126,4.0,0.0,6.0,linear
41,78853,11311,1,0.557101,0.782494,0.5,0.0126,4.0,0.0,6.0,linear
42,77298,10937,1,0.563269,0.78814,0.5,0.0126,4.0,0.0,6.0,linear
43,75992,10389,1,0.570346,0.792864,0.5,0.0126,4.0,0.0,6.0,linear
44,74630,9972,1,0.577826,0.798447,0.5,0.0126,4.0,0.0,6.0,linear
45,72964,9457,1,0.5826,0.803492,0.5,0.0126,4.0,0.0,6.0,linear
46,71914,9093,1,0.587376,0.805913,0.5,0.0126,4.0,0.0,6.0,linear
47,70813,8734,1,0.59426,0.810094,0.5,0.0126,4.0,0.0,6.0,linear
48,69314,8314,1,0.601334,0.816429,0.5,0.0126,4.0,0.0,6.0,linear
49,68118,7879,1,0.609469,0.821684,0.5,0.0126,4.0,0.0,6.0,linear
50,66902,7561,1,0.617873,0.828219,0.5,0.0126,4.0,0.0,6.0,linear
51,65568,7201,1,0.625419,0.835232,0.5,0.0126,4.0,0.0,6.0,linear
52,64676,6742,1,0.634849,0.843832,0.5,0.0126,4.0,0.0,6.0,linear
53,63471,6262,1,0.642826,0.84915,0.5,0.0126,4.0,0.0,6.0,linear
54,62007,5873,1,0.652647,0.85713,0.5,0.0126,4.0,0.0,6.0,linear
55,60294,5241,1,0.662312,0.862023,0.5,0.0126,4.0,0.0,6.0,linear
56,59341,4902,1,0.677531,0.869973,0.5,0.0126,4.0,0.0,6.0,linear
57,56803,4432,1,0.689035,0.879091,0.5,0.0126,4.0,0.0,6.0,linear
58,55458,4101,1,0.704392,0.885946,0.5,0.0126,4.0,0.0,6.0,linear
59,54006,3683,1,0.716621,0.893388,0.5,0.0126,4.0,0.0,6.0,linear
60,52569,3361,1,0.7282,0.898666,0.5,0.0126,4.0,0.0,6.0,linear
61,51116,3050,1,0.744104,0.906968,0.5,0.0126,4.0,0.0,6.0,linear
62,49971,2689,1,0.757844,0.915907,0.5,0.0126,4.0,0.0,6.0,linear
63,48851,2377,1,0.774769,0.92312,0.5,0.0126,4.0,0.0,6.0,linear
64,47536,2073,1,0.792119,0.930981,0.5,0.0126,4.0,0.0,6.0,linear
65,46268,1737,1,0.812157,0.940471,0.5,0.0126,4.0,0.0,6.0,linear
66,44787,1410,1,0.834012,0.949989,0.5,0.0126,4.0,0.0,6.0,linear
67,43300,1165,1,0.854333,0.957721,0.5,0.0126,4.0,0.0,6.0,linear
68,42026,944,1,0.874435,0.964751,0.5,0.0126,4.0,0.0,6.0,linear
69,41126,716,1,0.891976,0.971449,0.5,0.0126,4.0,0.0,6.0,linear
70,40078,563,1,0.911798,0.978035,0.5,0.0126,4.0,0.0,6.0,linear
71,39530,410,1,0.929125,0.984325,0.5,0.0126,4.0,0.0,6.0,linear
72,38558,296,1,0.944581,0.988193,0.5,0.0126,4.0,0.0,6.0,linear
73,38011,215,1,0.959151,0.991738,0.5,0.0126,4.0,0.0,6.0,linear
74,37475,144,1,0.96971,0.994712,0.5,0.0126,4.0,0.0,6.0,linear
75,36961,92,1,0.978347,0.996398,0.5,0.0126,4.0,0.0,6.0,linear
76,36863,62,1,0.985327,0.99774,0.5,0.0126,4.0,0.0,6.0,linear
77,36697,40,1,0.989647,0.998645,0.5,0.0126,4.0,0.0,6.0,linear
78,36462,30,1,0.993131,0.99899,0.5,0.0126,4.0,0.0,6.0,linear
79,36186,18,1,0.99526,0.999449,0.5,0.0126,4.0,0.0,6.0,linear
80,36026,7,1,0.997063,0.999806,0.5,0.0126,4.0,0.0,6.0,linear
81,36117,4,1,0.998243,0.999889,0.5,0.0126,4.0,0.0,6.0,linear
82,36232,2,1,0.999089,0.999945,0.5,0.0126,4.0,0.0,6.0,linear
83,36165,0,1,0.999599,1.0,0.5,0.0126,4.0,0.0,6.0,linear

