generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,49114,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78459,49270,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79386,49858,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,80153,50277,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,80280,50719,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,77443,49585,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,77697,49720,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,78872,50193,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,79243,50325,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,78358,49842,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,82512,49727,1,0.0427781,0.0427781,0.5,0.375,0.8,0.0,6.0,linear
12,86847,50775,1,0.0685151,0.0742991,0.5,0.375,0.8,0.0,6.0,linear
13,85433,49571,1,0.0798288,0.0948292,0.5,0.375,0.8,0.0,6.0,linear
14,82503,47543,1,0.091024,0.117863,0.5,0.375,0.8,0.0,6.0,linear
15,82422,46475,1,0.102569,0.141994,0.5,0.375,0.8,0.0,6.0,linear
16,84294,45972,1,0.114135,0.165361,0.5,0.375,0.8,0.0,6.0,linear
17,84400,44884,1,0.124329,0.186391,0.5,0.375,0.8,0.0,6.0,linear
18,84228,44278,1,0.132813,0.20579,0.5,0.375,0.8,0.0,6.0,linear
19,85824,44573,1,0.139344,0.219767,0.5,0.375,0.8,0.0,6.0,linear
20,86803,44478,1,0.145139,0.230589,0.5,0.375,0.8,0.0,6.0,linear
21,85838,43593,1,0.151014,0.242291,0.5,0.375,0.8,0.0,6.0,linear
22,84847,42731,1,0.156886,0.25455,0.5,0.375,0.8,0.0,6.0,linear
23,85584,42382,1,0.162104,0.264624,0.5,0.375,0.8,0.0,6.0,linear
24,86381,42379,1,0.16523,0.271766,0.5,0.375,0.8,0.0,6.0,linear
25,86362,41883,1,0.167547,0.276735,0.5,0.375,0.8,0.0,6.0,linear
26,85705,41459,1,0.17087,0.283654,0.5,0.375,0.8,0.0,6.0,linear
27,85953,41331,1,0.173355,0.288062,0.5,0.375,0.8,0.0,6.0,linear
28,86360,41164,1,0.174234,0.289723,0.5,0.375,0.8,0.0,6.0,linear
29,85927,41058,1,0.175663,0.2936,0.5,0.375,0.8,0.0,6.0,linear
30,86412,41258,1,0.176723,0.296175,0.5,0.375,0.8,0.0,6.0,linear
31,86901,41184,1,0.178845,0.29975,0.5,0.375,0.8,0.0,6.0,linear
32,86975,41007,1,0.180284,0.302741,0.5,0.375,0.8,0.0,6.0,linear
33,86862,40616,1,0.182763,0.307385,0.5,0.375,0.8,0.0,6.0,linear
34,86567,40337,1,0.184486,0.310735,0.5,0.375,0.8,0.0,6.0,linear
35,86605,40329,1,0.183444,0.309701,0.5,0.375,0.8,0.0,6.0,linear
36,86578,40167,1,0.185047,0.313036,0.5,0.375,0.8,0.0,6.0,linear
37,86300,39988,1,0.185281,0.313302,0.5,0.375,0.8,0.0,6.0,linear
38,86697,40282,1,0.18339,0.311565,0.5,0.375,0.8,0.0,6.0,linear
39,88216,40914,1,0.184189,0.312189,0.5,0.375,0.8,0.0,6.0,linear
40,87915,40698,1,0.183943,0.311443,0.5,0.375,0.8,0.0,6.0,linear
41,87460,40639,1,0.184242,0.311236,0.5,0.375,0.8,0.0,6.0,linear
42,87395,40737,1,0.186008,0.315012,0.5,0.375,0.8,0.0,6.0,linear
43,87333,40655,1,0.185215,0.313761,0.5,0.375,0.8,0.0,6.0,linear
44,87444,40695,1,0.18548,0.313421,0.5,0.375,0.8,0.0,6.0,linear
45,87517,40637,1,0.18563,0.313678,0.5,0.375,0.8,0.0,6.0,linear
46,87150,40502,1,0.185664,0.31436,0.5,0.375,0.8,0.0,6.0,linear
47,86972,40338,1,0.185336,0.31387,0.5,0.375,0.8,0.0,6.0,linear
48,87176,40437,1,0.186074,0.315263,0.5,0.375,0.8,0.0,6.0,linear
49,87133,40401,1,0.186402,0.315915,0.5,0.375,0.8,0.0,6.0,linear
50,87135,40566,1,0.185775,0.315245,0.5,0.375,0.8,0.0,6.0,linear
51,87283,40398,1,0.185855,0.314704,0.5,0.375,0.8,0.0,6.0,linear
52,86827,40532,1,0.186251,0.315528,0.5,0.375,0.8,0.0,6.0,linear
53,87536,40787,1,0.186849,0.316449,0.5,0.375,0.8,0.0,6.0,linear
54,87822,40931,1,0.187995,0.319101,0.5,0.375,0.8,0.0,6.0,linear
55,87378,40507,1,0.188351,0.318873,0.5,0.375,0.8,0.0,6.0,linear
56,86901,40351,1,0.187724,0.317846,0.5,0.375,0.8,0.0,6.0,linear
57,87124,40467,1,0.187629,0.318521,0.5,0.375,0.8,0.0,6.0,linear
58,87500,40372,1,0.188481,0.319812,0.5,0.375,0.8,0.0,6.0,linear
59,87673,40322,1,0.187044,0.317199,0.5,0.375,0.8,0.0,6.0,linear
60,88265,40675,1,0.186948,0.317472,0.5,0.375,0.8,0.0,6.0,linear
61,88140,40664,1,0.18703,0.317294,0.5,0.375,0.8,0.0,6.0,linear
62,88124,40683,1,0.186798,0.316524,0.5,0.375,0.8,0.0,6.0,linear
63,87543,40656,1,0.186637,0.317234,0.5,0.375,0.8,0.0,6.0,linear
64,87990,40815,1,0.187406,0.31889,0.5,0.375,0.8,0.0,6.0,linear
65,87594,40473,1,0.187354,0.318432,0.5,0.375,0.8,0.0,6.0,linear
66,87649,40507,1,0.187512,0.318791,0.5,0.375,0.8,0.0,6.0,linear
67,88140,40830,1,0.18724,0.317681,0.5,0.375,0.8,0.0,6.0,linear
68,87933,40807,1,0.188475,0.320317,0.5,0.375,0.8,0.0,6.0,linear
69,87918,40399,1,0.188066,0.318958,0.5,0.375,0.8,0.0,6.0,linear
70,87517,40244,1,0.187417,0.31776,0.5,0.375,0.8,0.0,6.0,linear
71,87797,40229,1,0.186813,0.31682,0.5,0.375,0.8,0.0,6.0,linear
72,87553,40167,1,0.186671,0.316809,0.5,0.375,0.8,0.0,6.0,linear
73,87808,40403,1,0.185956,0.315687,0.5,0.375,0.8,0.0,6.0,linear
