generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49229,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
2,77980,49213,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
3,79050,49998,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
4,80621,51055,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
5,79783,50610,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
6,76649,49234,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
7,77829,49786,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
8,78957,49967,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
9,79167,50087,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
10,79243,50266,1,0.0,0.0,0.5,0.0,0.5,0.0,6.0,linear
11,80716,49571,1,0.0275163,0.0275163,0.5,0.0,0.5,0.0,6.0,linear
12,82999,49912,1,0.0444223,0.0483743,0.5,0.0,0.5,0.0,6.0,linear
13,83444,49692,1,0.0512893,0.06175,0.5,0.0,0.5,0.0,6.0,linear
14,81946,48617,1,0.0588301,0.077382,0.5,0.0,0.5,0.0,6.0,linear
15,82168,48310,1,0.0674453,0.093717,0.5,0.0,0.5,0.0,6.0,linear
16,81206,47147,1,0.075535,0.110484,0.5,0.0,0.5,0.0,6.0,linear
17,82497,47045,1,0.0807963,0.122624,0.5,0.0,0.5,0.0,6.0,linear
18,82476,46498,1,0.0872585,0.135297,0.5,0.0,0.5,0.0,6.0,linear
19,83501,46566,1,0.0925082,0.147003,0.5,0.0,0.5,0.0,6.0,linear
20,84182,46623,1,0.0966848,0.154952,0.5,0.0,0.5,0.0,6.0,linear
21,83220,45932,1,0.101048,0.162948,0.5,0.0,0.5,0.0,6.0,linear
22,82410,45319,1,0.10519,0.171621,0.5,0.0,0.5,0.0,6.0,linear
23,82446,45056,1,0.109218,0.179658,0.5,0.0,0.5,0.0,6.0,linear
24,83404,44887,1,0.1122,0.185011,0.5,0.0,0.5,0.0,6.0,linear
25,83000,44475,1,0.115951,0.193283,0.5,0.0,0.5,0.0,6.0,linear
26,83535,44423,1,0.117182,0.196037,0.5,0.0,0.5,0.0,6.0,linear
27,83772,44531,1,0.120093,0.201574,0.5,0.0,0.5,0.0,6.0,linear
28,83954,44297,1,0.121653,0.204738,0.5,0.0,0.5,0.0,6.0,linear
29,84039,44272,1,0.123635,0.209446,0.5,0.0,0.5,0.0,6.0,linear
30,84278,44318,1,0.125365,0.213138,0.5,0.0,0.5,0.0,6.0,linear
31,83828,43971,1,0.126919,0.21559,0.5,0.0,0.5,0.0,6.0,linear
32,83131,43410,1,0.128074,0.217754,0.5,0.0,0.5,0.0,6.0,linear
33,83097,43174,1,0.129098,0.220374,0.5,0.0,0.5,0.0,6.0,linear
34,83658,43448,1,0.128961,0.220527,0.5,0.0,0.5,0.0,6.0,linear
35,84148,43714,1,0.130045,0.222249,0.5,0.0,0.5,0.0,6.0,linear
