generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49024,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,78039,48994,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,80023,50292,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,80547,50817,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,79334,50731,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,77027,49700,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,76437,49391,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,78092,49744,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,79191,50214,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,78846,50008,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,110903,50143,1,0.229807,0.229807,0.5,0.00315,5.35,0.0,6.0,linear
12,127497,50410,1,0.325376,0.34053,0.5,0.00315,5.35,0.0,6.0,linear
13,124295,47480,1,0.354778,0.392684,0.5,0.00315,5.35,0.0,6.0,linear
14,119243,42847,1,0.384291,0.454195,0.5,0.00315,5.35,0.0,6.0,linear
15,117920,38698,1,0.41305,0.516206,0.5,0.00315,5.35,0.0,6.0,linear
16,118451,35271,1,0.437183,0.570944,0.5,0.00315,5.35,0.0,6.0,linear
17,118408,31472,1,0.460059,0.619188,0.5,0.00315,5.35,0.0,6.0,linear
18,117757,28161,1,0.47717,0.655688,0.5,0.00315,5.35,0.0,6.0,linear
19,117044,25777,1,0.494623,0.687159,0.5,0.00315,5.35,0.0,6.0,linear
20,114913,23299,1,0.508069,0.709668,0.5,0.00315,5.35,0.0,6.0,linear
21,112600,21322,1,0.519236,0.725201,0.5,0.00315,5.35,0.0,6.0,linear
22,110014,19504,1,0.530783,0.741467,0.5,0.00315,5.35,0.0,6.0,linear
23,107459,18006,1,0.540777,0.754415,0.5,0.00315,5.35,0.0,6.0,linear
24,105092,16746,1,0.550824,0.765159,0.5,0.00315,5.35,0.0,6.0,linear
25,102565,15404,1,0.56248,0.776909,0.5,0.00315,5.35,0.0,6.0,linear
26,99973,14362,1,0.572484,0.787151,0.5,0.00315,5.35,0.0,6.0,linear
27,97463,13343,1,0.582605,0.796952,0.5,0.00315,5.35,0.0,6.0,linear
28,94963,12394,1,0.593132,0.806765,0.5,0.00315,5.35,0.0,6.0,linear
29,92767,11442,1,0.603227,0.816143,0.5,0.00315,5.35,0.0,6.0,linear
30,90302,10570,1,0.614151,0.825122,0.5,0.00315,5.35,0.0,6.0,linear
31,88201,9746,1,0.625003,0.832584,0.5,0.00315,5.35,0.0,6.0,linear
32,86072,9021,1,0.636814,0.842499,0.5,0.00315,5.35,0.0,6.0,linear
33,83294,8139,1,0.648242,0.850653,0.5,0.00315,5.35,0.0,6.0,linear
34,81199,7447,1,0.661541,0.859221,0.5,0.00315,5.35,0.0,6.0,linear
35,78878,6848,1,0.677199,0.868807,0.5,0.00315,5.35,0.0,6.0,linear
36,76287,6096,1,0.691505,0.879101,0.5,0.00315,5.35,0.0,6.0,linear
37,74173,5437,1,0.707645,0.889916,0.5,0.00315,5.35,0.0,6.0,linear
38,71536,4702,1,0.7233,0.899319,0.5,0.00315,5.35,0.0,6.0,linear
39,69612,4156,1,0.743431,0.908393,0.5,0.00315,5.35,0.0,6.0,linear
40,67239,3557,1,0.762326,0.920147,0.5,0.00315,5.35,0.0,6.0,linear
41,65090,2932,1,0.781228,0.929425,0.5,0.00315,5.35,0.0,6.0,linear
42,62841,2486,1,0.801251,0.936329,0.5,0.00315,5.35,0.0,6.0,linear
43,60698,2111,1,0.823095,0.945079,0.5,0.00315,5.35,0.0,6.0,linear
44,59059,1757,1,0.843138,0.953168,0.5,0.00315,5.35,0.0,6.0,linear
45,57483,1431,1,0.86258,0.960654,0.5,0.00315,5.35,0.0,6.0,linear
46,55873,1152,1,0.881983,0.967983,0.5,0.00315,5.35,0.0,6.0,linear
47,54516,926,1,0.899948,0.973081,0.5,0.00315,5.35,0.0,6.0,linear
48,53202,700,1,0.917656,0.97977,0.5,0.00315,5.35,0.0,6.0,linear
49,52319,511,1,0.934279,0.984775,0.5,0.00315,5.35,0.0,6.0,linear
50,51304,389,1,0.948343,0.98898,0.5,0.00315,5.35,0.0,6.0,linear
51,50558,286,1,0.96016,0.992094,0.5,0.00315,5.35,0.0,6.0,linear
52,50137,186,1,0.970971,0.994359,0.5,0.00315,5.35,0.0,6.0,linear
53,49753,126,1,0.979265,0.996327,0.5,0.00315,5.35,0.0,6.0,linear
54,49329,75,1,0.985398,0.997727,0.5,0.00315,5.35,0.0,6.0,linear
55,48847,42,1,0.991564,0.998756,0.5,0.00315,5.35,0.0,6.0,linear
56,48594,23,1,0.994768,0.999405,0.5,0.00315,5.35,0.0,6.0,linear
57,48441,13,1,0.996684,0.999712,0.5,0.00315,5.35,0.0,6.0,linear
58,48407,6,1,0.998091,0.999856,0.5,0.00315,5.35,0.0,6.0,linear
59,48291,2,1,0.998975,0.999959,0.5,0.00315,5.35,0.0,6.0,linear
60,48307,0,1,0.999617,1.0,0.5,0.00315,5.35,0.0,6.0,linear

