generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,49192,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,77941,48952,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,80710,50543,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,80780,50891,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,77651,49868,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,76693,49360,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,78565,50185,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,79234,50086,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,78351,49610,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,78960,50315,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,86566,50428,1,0.0654733,0.0654733,0.5,0.425,1.25,0.0,6.0,linear
12,89711,50107,1,0.104178,0.112395,0.5,0.425,1.25,0.0,6.0,linear
13,88033,48696,1,0.119157,0.140873,0.5,0.425,1.25,0.0,6.0,linear
14,86513,46750,1,0.135696,0.17486,0.5,0.425,1.25,0.0,6.0,linear
15,86501,45472,1,0.150505,0.207438,0.5,0.425,1.25,0.0,6.0,linear
16,87559,44469,1,0.16448,0.238065,0.5,0.425,1.25,0.0,6.0,linear
17,88987,43756,1,0.178837,0.268348,0.5,0.425,1.25,0.0,6.0,linear
18,89662,42737,1,0.190036,0.29141,0.5,0.425,1.25,0.0,6.0,linear
19,89992,41846,1,0.200691,0.313764,0.5,0.425,1.25,0.0,6.0,linear
20,89886,40841,1,0.209949,0.332846,0.5,0.425,1.25,0.0,6.0,linear
21,90030,40039,1,0.217716,0.348482,0.5,0.425,1.25,0.0,6.0,linear
22,90330,39393,1,0.223784,0.362547,0.5,0.425,1.25,0.0,6.0,linear
23,90713,38944,1,0.230497,0.375701,0.5,0.425,1.25,0.0,6.0,linear
24,90927,38568,1,0.236741,0.38807,0.5,0.425,1.25,0.0,6.0,linear
25,89915,37487,1,0.243638,0.401463,0.5,0.425,1.25,0.0,6.0,linear
26,89494,36701,1,0.249841,0.414072,0.5,0.425,1.25,0.0,6.0,linear
27,89686,36257,1,0.255524,0.425711,0.5,0.425,1.25,0.0,6.0,linear
28,89076,35566,1,0.262044,0.438515,0.5,0.425,1.25,0.0,6.0,linear
29,88734,34667,1,0.268499,0.450258,0.5,0.425,1.25,0.0,6.0,linear
30,87850,33952,1,0.272154,0.458503,0.5,0.425,1.25,0.0,6.0,linear
31,87578,33254,1,0.276435,0.466624,0.5,0.425,1.25,0.0,6.0,linear
32,87498,32861,1,0.279824,0.473571,0.5,0.425,1.25,0.0,6.0,linear
33,86655,32076,1,0.283807,0.480988,0.5,0.425,1.25,0.0,6.0,linear
34,86519,31385,1,0.288174,0.489532,0.5,0.425,1.25,0.0,6.0,linear
35,85689,30727,1,0.289669,0.491656,0.5,0.425,1.25,0.0,6.0,linear
36,85219,30364,1,0.294566,0.501155,0.5,0.425,1.25,0.0,6.0,linear
37,84525,29840,1,0.298632,0.508901,0.5,0.425,1.25,0.0,6.0,linear
38,84239,29313,1,0.300921,0.512521,0.5,0.425,1.25,0.0,6.0,linear
39,83656,28832,1,0.303774,0.518075,0.5,0.425,1.25,0.0,6.0,linear
40,83123,28420,1,0.306232,0.522683,0.5,0.425,1.25,0.0,6.0,linear
41,82333,27902,1,0.309082,0.52857,0.5,0.425,1.25,0.0,6.0,linear
42,81889,27364,1,0.312137,0.533668,0.5,0.425,1.25,0.0,6.0,linear
43,81436,27048,1,0.312412,0.534569,0.5,0.425,1.25,0.0,6.0,linear
44,80584,26759,1,0.314615,0.537684,0.5,0.425,1.25,0.0,6.0,linear
45,80123,26374,1,0.317303,0.542213,0.5,0.425,1.25,0.0,6.0,linear
46,79395,25981,1,0.320162,0.547497,0.5,0.425,1.25,0.0,6.0,linear
47,78732,25596,1,0.322901,0.55248,0.5,0.425,1.25,0.0,6.0,linear
48,78229,25119,1,0.326807,0.560375,0.5,0.425,1.25,0.0,6.0,linear
49,77984,24733,1,0.328658,0.56399,0.5,0.425,1.25,0.0,6.0,linear
50,77538,24287,1,0.329933,0.565519,0.5,0.425,1.25,0.0,6.0,linear
51,76893,24022,1,0.332177,0.568481,0.5,0.425,1.25,0.0,6.0,linear
52,76182,23740,1,0.334843,0.572876,0.5,0.425,1.25,0.0,6.0,linear
53,75528,23309,1,0.337002,0.576074,0.5,0.425,1.25,0.0,6.0,linear
54,74958,22982,1,0.339571,0.581078,0.5,0.425,1.25,0.0,6.0,linear
55,74339,22531,1,0.341155,0.583706,0.5,0.425,1.25,0.0,6.0,linear
56,73279,22002,1,0.343475,0.587434,0.5,0.425,1.25,0.0,6.0,linear
57,72829,21776,1,0.347183,0.593456,0.5,0.425,1.25,0.0,6.0,linear
58,72099,21410,1,0.348313,0.59558,0.5,0.425,1.25,0.0,6.0,linear
59,71603,20957,1,0.352076,0.6022,0.5,0.425,1.25,0.0,6.0,linear
60,70777,20624,1,0.353001,0.604061,0.5,0.425,1.25,0.0,6.0,linear
