generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78733,49478,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
2,78266,49202,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
3,78919,49680,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
4,80161,50507,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
5,80208,50807,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
6,79493,50704,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
7,77011,49594,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
8,77211,49666,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
9,77922,49800,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
10,79351,50333,1,0.0,0.0,0.5,0.35,1.85,0.0,6.0,linear
11,89853,50145,1,0.0945258,0.0945258,0.5,0.35,1.85,0.0,6.0,linear
12,94583,49920,1,0.146076,0.156172,0.5,0.35,1.85,0.0,6.0,linear
13,93159,48623,1,0.162894,0.189844,0.5,0.35,1.85,0.0,6.0,linear
14,91505,46237,1,0.184076,0.23182,0.5,0.35,1.85,0.0,6.0,linear
15,90216,43754,1,0.203798,0.275324,0.5,0.35,1.85,0.0,6.0,linear
16,91721,42462,1,0.222357,0.313908,0.5,0.35,1.85,0.0,6.0,linear
17,92306,40792,1,0.238927,0.349565,0.5,0.35,1.85,0.0,6.0,linear
18,93077,39363,1,0.252027,0.377937,0.5,0.35,1.85,0.0,6.0,linear
19,93304,38182,1,0.264013,0.404267,0.5,0.35,1.85,0.0,6.0,linear
20,94155,37361,1,0.274727,0.425768,0.5,0.35,1.85,0.0,6.0,linear
21,93786,36258,1,0.28467,0.446168,0.5,0.35,1.85,0.0,6.0,linear
22,93478,35163,1,0.293932,0.465799,0.5,0.35,1.85,0.0,6.0,linear
23,92681,33795,1,0.302172,0.481817,0.5,0.35,1.85,0.0,6.0,linear
24,92173,32776,1,0.308715,0.495493,0.5,0.35,1.85,0.0,6.0,linear
25,91609,31753,1,0.316105,0.508876,0.5,0.35,1.85,0.0,6.0,linear
26,90915,30860,1,0.322962,0.522569,0.5,0.35,1.85,0.0,6.0,linear
27,90059,29845,1,0.329929,0.534082,0.5,0.35,1.85,0.0,6.0,linear
28,89178,29070,1,0.33602,0.546059,0.5,0.35,1.85,0.0,6.0,linear
29,88341,28211,1,0.341836,0.556923,0.5,0.35,1.85,0.0,6.0,linear
30,87228,27265,1,0.347138,0.566395,0.5,0.35,1.85,0.0,6.0,linear
31,86043,26492,1,0.352606,0.576425,0.5,0.35,1.85,0.0,6.0,linear
32,85055,25537,1,0.356986,0.583579,0.5,0.35,1.85,0.0,6.0,linear
33,84089,24861,1,0.361718,0.591584,0.5,0.35,1.85,0.0,6.0,linear
34,82815,24125,1,0.366143,0.598662,0.5,0.35,1.85,0.0,6.0,linear
35,81877,23563,1,0.370288,0.604699,0.5,0.35,1.85,0.0,6.0,linear
36,81254,22947,1,0.375865,0.614226,0.5,0.35,1.85,0.0,6.0,linear
37,79742,22112,1,0.379669,0.621577,0.5,0.35,1.85,0.0,6.0,linear
38,78561,21298,1,0.384937,0.630061,0.5,0.35,1.85,0.0,6.0,linear
39,77428,20465,1,0.389373,0.637095,0.5,0.35,1.85,0.0,6.0,linear
40,76500,19729,1,0.394508,0.643768,0.5,0.35,1.85,0.0,6.0,linear
41,75322,19271,1,0.398842,0.648457,0.5,0.35,1.85,0.0,6.0,linear
42,73857,18523,1,0.402905,0.654551,0.5,0.35,1.85,0.0,6.0,linear
43,72366,17912,1,0.4058,0.659393,0.5,0.35,1.85,0.0,6.0,linear
