generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,49269,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
2,77889,49007,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
3,79984,50382,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
4,80414,50965,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
5,78690,50461,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
6,77363,49666,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
7,77410,49442,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
8,78435,49946,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
9,78677,49824,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
10,78275,49674,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
11,100168,49877,1,0.166277,0.166277,0.5,0.5,3.55,0.0,6.0,linear
12,110847,49910,1,0.242765,0.257228,0.5,0.5,3.55,0.0,6.0,linear
13,109236,48195,1,0.268518,0.304556,0.5,0.5,3.55,0.0,6.0,linear
14,105631,44474,1,0.297674,0.361884,0.5,0.5,3.55,0.0,6.0,linear
15,104255,41220,1,0.323513,0.419384,0.5,0.5,3.55,0.0,6.0,linear
16,104285,38264,1,0.345888,0.467976,0.5,0.5,3.55,0.0,6.0,linear
17,104006,35102,1,0.367217,0.513801,0.5,0.5,3.55,0.0,6.0,linear
18,103678,32481,1,0.383619,0.548055,0.5,0.5,3.55,0.0,6.0,linear
19,103786,30540,1,0.397332,0.575107,0.5,0.5,3.55,0.0,6.0,linear
20,103858,29287,1,0.407267,0.596362,0.5,0.5,3.55,0.0,6.0,linear
21,102899,27842,1,0.415517,0.612568,0.5,0.5,3.55,0.0,6.0,linear
22,101837,26644,1,0.422657,0.625417,0.5,0.5,3.55,0.0,6.0,linear
23,100723,25333,1,0.429322,0.636287,0.5,0.5,3.55,0.0,6.0,linear
24,99561,24280,1,0.437096,0.649357,0.5,0.5,3.55,0.0,6.0,linear
25,98392,23237,1,0.44209,0.656354,0.5,0.5,3.55,0.0,6.0,linear
26,97249,22402,1,0.446437,0.662479,0.5,0.5,3.55,0.0,6.0,linear
27,96389,21808,1,0.450902,0.668152,0.5,0.5,3.55,0.0,6.0,linear
28,95211,21211,1,0.453475,0.672515,0.5,0.5,3.55,0.0,6.0,linear
29,94248,20706,1,0.45555,0.674142,0.5,0.5,3.55,0.0,6.0,linear
30,93537,20471,1,0.456956,0.674877,0.5,0.5,3.55,0.0,6.0,linear
31,92611,20283,1,0.456345,0.672877,0.5,0.5,3.55,0.0,6.0,linear
32,92762,20268,1,0.45693,0.671604,0.5,0.5,3.55,0.0,6.0,linear
33,92179,20391,1,0.456417,0.670596,0.5,0.5,3.55,0.0,6.0,linear
34,92587,20505,1,0.455913,0.669723,0.5,0.5,3.55,0.0,6.0,linear
35,92582,20576,1,0.455376,0.667488,0.5,0.5,3.55,0.0,6.0,linear
36,92432,20755,1,0.453645,0.666401,0.5,0.5,3.55,0.0,6.0,linear
37,93099,20956,1,0.450948,0.662978,0.5,0.5,3.55,0.0,6.0,linear
38,93911,21357,1,0.448522,0.658654,0.5,0.5,3.55,0.0,6.0,linear
39,94544,21508,1,0.447202,0.655939,0.5,0.5,3.55,0.0,6.0,linear
40,94532,21805,1,0.44399,0.650676,0.5,0.5,3.55,0.0,6.0,linear
41,95166,22043,1,0.441745,0.647873,0.5,0.5,3.55,0.0,6.0,linear
42,95611,22168,1,0.438892,0.642962,0.5,0.5,3.55,0.0,6.0,linear
43,96311,22979,1,0.434995,0.6363,0.5,0.5,3.55,0.0,6.0,linear
44,96795,23399,1,0.431924,0.632152,0.5,0.5,3.55,0.0,6.0,linear
45,97476,23810,1,0.427872,0.624979,0.5,0.5,3.55,0.0,6.0,linear
46,98317,24550,1,0.424046,0.621549,0.5,0.5,3.55,0.0,6.0,linear
47,99124,25078,1,0.419648,0.615625,0.5,0.5,3.55,0.0,6.0,linear
48,99999,25546,1,0.418598,0.613377,0.5,0.5,3.55,0.0,6.0,linear
49,100544,26021,1,0.414385,0.606013,0.5,0.5,3.55,0.0,6.0,linear
50,101067,26508,1,0.411118,0.599653,0.5,0.5,3.55,0.0,6.0,linear
51,101939,27001,1,0.409284,0.597272,0.5,0.5,3.55,0.0,6.0,linear
52,102671,27307,1,0.408159,0.594887,0.5,0.5,3.55,0.0,6.0,linear
53,102952,27458,1,0.406466,0.59227,0.5,0.5,3.55,0.0,6.0,linear
54,103145,27633,1,0.404361,0.590035,0.5,0.5,3.55,0.0,6.0,linear
55,102992,27859,1,0.402404,0.587246,0.5,0.5,3.55,0.0,6.0,linear
56,103266,28340,1,0.4009,0.5832,0.5,0.5,3.55,0.0,6.0,linear
57,103361,28513,1,0.399127,0.580059,0.5,0.5,3.55,0.0,6.0,linear
58,103564,28927,1,0.396921,0.576999,0.5,0.5,3.55,0.0,6.0,linear
59,103996,28984,1,0.39609,0.575666,0.5,0.5,3.55,0.0,6.0,linear
60,104396,29172,1,0.395266,0.573988,0.5,0.5,3.55,0.0,6.0,linear
61,104777,29222,1,0.39551,0.574178,0.5,0.5,3.55,0.0,6.0,linear
62,104664,29257,1,0.395102,0.573113,0.5,0.5,3.55,0.0,6.0,linear
63,104856,29607,1,0.393729,0.571499,0.5,0.5,3.55,0.0,6.0,linear
64,104351,29368,1,0.39502,0.572878,0.5,0.5,3.55,0.0,6.0,linear
65,104326,29506,1,0.394834,0.572322,0.5,0.5,3.55,0.0,6.0,linear
66,104508,29571,1,0.394565,0.573289,0.5,0.5,3.55,0.0,6.0,linear
67,104986,29731,1,0.393437,0.571856,0.5,0.5,3.55,0.0,6.0,linear
68,104846,29492,1,0.393195,0.571288,0.5,0.5,3.55,0.0,6.0,linear
69,105078,29742,1,0.392235,0.570095,0.5,0.5,3.55,0.0,6.0,linear
70,105144,29731,1,0.392507,0.568491,0.5,0.5,3.55,0.0,6.0,linear
71,104955,29745,1,0.391777,0.567771,0.5,0.5,3.55,0.0,6.0,linear
72,105249,29944,1,0.391471,0.567551,0.5,0.5,3.55,0.0,6.0,linear
73,105629,30063,1,0.390624,0.565875,0.5,0.5,3.55,0.0,6.0,linear
74,105624,30141,1,0.389916,0.564485,0.5,0.5,3.55,0.0,6.0,linear
75,105671,30175,1,0.390515,0.564845,0.5,0.5,3.55,0.0,6.0,linear
76,105620,30088,1,0.390004,0.565143,0.5,0.5,3.55,0.0,6.0,linear
77,105731,30183,1,0.390077,0.564893,0.5,0.5,3.55,0.0,6.0,linear
78,105679,30183,1,0.390835,0.565971,0.5,0.5,3.55,0.0,6.0,linear
79,105749,30099,1,0.391062,0.566137,0.5,0.5,3.55,0.0,6.0,linear
80,105704,30121,1,0.39091,0.565853,0.5,0.5,3.55,0.0,6.0,linear
81,105173,30000,1,0.389659,0.565177,0.5,0.5,3.55,0.0,6.0,linear
82,105800,30236,1,0.390024,0.565699,0.5,0.5,3.55,0.0,6.0,linear
83,105498,30277,1,0.389994,0.565641,0.5,0.5,3.55,0.0,6.0,linear
84,105422,30037,1,0.391079,0.566305,0.5,0.5,3.55,0.0,6.0,linear
85,105193,29864,1,0.390637,0.565844,0.5,0.5,3.55,0.0,6.0,linear
86,105626,29933,1,0.389343,0.563512,0.5,0.5,3.55,0.0,6.0,linear
87,105588,30380,1,0.3866,0.559959,0.5,0.5,3.55,0.0,6.0,linear
88,106076,30666,1,0.388326,0.562232,0.5,0.5,3.55,0.0,6.0,linear
89,105908,30547,1,0.388088,0.561262,0.5,0.5,3.55,0.0,6.0,linear
90,105909,30616,1,0.388084,0.561596,0.5,0.5,3.55,0.0,6.0,linear
91,105885,30674,1,0.386441,0.558928,0.5,0.5,3.55,0.0,6.0,linear
92,106332,30826,1,0.386532,0.559793,0.5,0.5,3.55,0.0,6.0,linear
93,106289,30832,1,0.38691,0.559598,0.5,0.5,3.55,0.0,6.0,linear
94,105892,30597,1,0.388211,0.562452,0.5,0.5,3.55,0.0,6.0,linear
95,106089,30502,1,0.387908,0.561845,0.5,0.5,3.55,0.0,6.0,linear
96,105746,30267,1,0.389328,0.563226,0.5,0.5,3.55,0.0,6.0,linear
97,105888,30111,1,0.390659,0.564956,0.5,0.5,3.55,0.0,6.0,linear
98,105367,30149,1,0.388042,0.561285,0.5,0.5,3.55,0.0,6.0,linear
99,105665,30345,1,0.386719,0.55946,0.5,0.5,3.55,0.0,6.0,linear
100,105811,30584,1,0.385891,0.558096,0.5,0.5,3.55,0.0,6.0,linear
101,105975,30860,1,0.386643,0.558713,0.5,0.5,3.55,0.0,6.0,linear
102,105542,30670,1,0.38847,0.561908,0.5,0.5,3.55,0.0,6.0,linear
103,105944,30638,1,0.38903,0.562672,0.5,0.5,3.55,0.0,6.0,linear
104,105649,30596,1,0.388273,0.561655,0.5,0.5,3.55,0.0,6.0,linear
105,105254,30440,1,0.388088,0.5628,0.5,0.5,3.55,0.0,6.0,linear
106,106243,30603,1,0.389581,0.564621,0.5,0.5,3.55,0.0,6.0,linear
107,106048,30434,1,0.38922,0.563199,0.5,0.5,3.55,0.0,6.0,linear
108,105709,30718,1,0.388142,0.561338,0.5,0.5,3.55,0.0,6.0,linear
109,105922,30578,1,0.388746,0.562263,0.5,0.5,3.55,0.0,6.0,linear
110,105680,30524,1,0.3885,0.562852,0.5,0.5,3.55,0.0,6.0,linear
111,105955,30526,1,0.388795,0.563237,0.5,0.5,3.55,0.0,6.0,linear
112,105945,30518,1,0.388597,0.562793,0.5,0.5,3.55,0.0,6.0,linear
113,106054,30598,1,0.388588,0.562486,0.5,0.5,3.55,0.0,6.0,linear
114,105973,30520,1,0.388901,0.562132,0.5,0.5,3.55,0.0,6.0,linear
115,105708,30434,1,0.388948,0.562852,0.5,0.5,3.55,0.0,6.0,linear
116,105627,30440,1,0.389674,0.562936,0.5,0.5,3.55,0.0,6.0,linear
117,105737,30570,1,0.388307,0.562094,0.5,0.5,3.55,0.0,6.0,linear
118,106114,30630,1,0.388255,0.561812,0.5,0.5,3.55,0.0,6.0,linear
119,106162,30501,1,0.38837,0.561918,0.5,0.5,3.55,0.0,6.0,linear
120,105908,30423,1,0.38881,0.562321,0.5,0.5,3.55,0.0,6.0,linear
121,105834,30302,1,0.389473,0.563133,0.5,0.5,3.55,0.0,6.0,linear
122,106101,30530,1,0.3885,0.56237,0.5,0.5,3.55,0.0,6.0,linear
123,106221,30608,1,0.387075,0.560206,0.5,0.5,3.55,0.0,6.0,linear
124,106234,30655,1,0.387304,0.559922,0.5,0.5,3.55,0.0,6.0,linear
125,105750,30677,1,0.387867,0.561675,0.5,0.5,3.55,0.0,6.0,linear
126,105492,30405,1,0.388444,0.562153,0.5,0.5,3.55,0.0,6.0,linear
127,105739,30303,1,0.390079,0.564934,0.5,0.5,3.55,0.0,6.0,linear
128,105866,30297,1,0.38959,0.563729,0.5,0.5,3.55,0.0,6.0,linear
129,105568,30192,1,0.388968,0.563751,0.5,0.5,3.55,0.0,6.0,linear
130,106360,30390,1,0.388063,0.561307,0.5,0.5,3.55,0.0,6.0,linear
131,106323,30671,1,0.387372,0.56042,0.5,0.5,3.55,0.0,6.0,linear
132,106164,30736,1,0.386966,0.559866,0.5,0.5,3.55,0.0,6.0,linear
133,105886,30666,1,0.387452,0.560104,0.5,0.5,3.55,0.0,6.0,linear
134,105956,30581,1,0.387427,0.558913,0.5,0.5,3.55,0.0,6.0,linear
135,105904,30593,1,0.38605,0.557636,0.5,0.5,3.55,0.0,6.0,linear
136,106117,30783,1,0.385222,0.556252,0.5,0.5,3.55,0.0,6.0,linear
137,106916,31141,1,0.384291,0.555147,0.5,0.5,3.55,0.0,6.0,linear
138,106276,30934,1,0.384195,0.555208,0.5,0.5,3.55,0.0,6.0,linear
139,106102,30852,1,0.385175,0.555576,0.5,0.5,3.55,0.0,6.0,linear
140,105827,30730,1,0.386259,0.557966,0.5,0.5,3.55,0.0,6.0,linear
141,105674,30585,1,0.387445,0.55997,0.5,0.5,3.55,0.0,6.0,linear
142,105563,30641,1,0.3876,0.560147,0.5,0.5,3.55,0.0,6.0,linear
143,105971,30818,1,0.387095,0.558882,0.5,0.5,3.55,0.0,6.0,linear
144,106429,30851,1,0.387917,0.558868,0.5,0.5,3.55,0.0,6.0,linear
145,106065,30537,1,0.387947,0.560767,0.5,0.5,3.55,0.0,6.0,linear
146,105808,30435,1,0.387659,0.560697,0.5,0.5,3.55,0.0,6.0,linear
147,105757,30491,1,0.387513,0.560276,0.5,0.5,3.55,0.0,6.0,linear
148,105896,30821,1,0.386078,0.558838,0.5,0.5,3.55,0.0,6.0,linear
149,106334,31010,1,0.386263,0.557704,0.5,0.5,3.55,0.0,6.0,linear
150,105895,31056,1,0.386884,0.55991,0.5,0.5,3.55,0.0,6.0,linear
151,106211,31021,1,0.388263,0.561438,0.5,0.5,3.55,0.0,6.0,linear
152,105938,30875,1,0.387081,0.560722,0.5,0.5,3.55,0.0,6.0,linear
153,106162,30767,1,0.388784,0.563184,0.5,0.5,3.55,0.0,6.0,linear
154,105720,30509,1,0.389496,0.563722,0.5,0.5,3.55,0.0,6.0,linear
155,105196,30322,1,0.389207,0.564611,0.5,0.5,3.55,0.0,6.0,linear
156,105488,30198,1,0.390443,0.565952,0.5,0.5,3.55,0.0,6.0,linear
