generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,105593,28584,1,0.406166,0.586767,0.5,0.315,3.7,0.0,6.0,linear
84,105635,28700,1,0.406811,0.587455,0.5,0.315,3.7,0.0,6.0,linear
85,105302,28580,1,0.405381,0.585421,0.5,0.315,3.7,0.0,6.0,linear
86,105498,28766,1,0.403528,0.583817,0.5,0.315,3.7,0.0,6.0,linear
87,105856,29021,1,0.402445,0.581553,0.5,0.315,3.7,0.0,6.0,linear
88,105944,29276,1,0.401616,0.580335,0.5,0.315,3.7,0.0,6.0,linear
89,106211,29469,1,0.401861,0.580816,0.5,0.315,3.7,0.0,6.0,linear
90,106181,29388,1,0.401909,0.580599,0.5,0.315,3.7,0.0,6.0,linear
91,106423,29541,1,0.40083,0.578758,0.5,0.315,3.7,0.0,6.0,linear
92,106059,29585,1,0.399849,0.576112,0.5,0.315,3.7,0.0,6.0,linear
93,105885,29481,1,0.400175,0.576736,0.5,0.315,3.7,0.0,6.0,linear
94,106285,29470,1,0.400328,0.577576,0.5,0.315,3.7,0.0,6.0,linear
95,106148,29426,1,0.398417,0.574792,0.5,0.315,3.7,0.0,6.0,linear
96,106066,29510,1,0.397331,0.572196,0.5,0.315,3.7,0.0,6.0,linear
97,106219,29683,1,0.397723,0.571473,0.5,0.315,3.7,0.0,6.0,linear
98,106695,29963,1,0.396448,0.5704,0.5,0.315,3.7,0.0,6.0,linear
99,106752,29993,1,0.395576,0.569492,0.5,0.315,3.7,0.0,6.0,linear
100,106932,30027,1,0.396692,0.570734,0.5,0.315,3.7,0.0,6.0,linear
101,106432,30073,1,0.396836,0.57158,0.5,0.315,3.7,0.0,6.0,linear
102,106477,30013,1,0.397204,0.572574,0.5,0.315,3.7,0.0,6.0,linear
103,106693,30044,1,0.398469,0.574602,0.5,0.315,3.7,0.0,6.0,linear
104,106622,29669,1,0.400307,0.575859,0.5,0.315,3.7,0.0,6.0,linear
105,106413,29483,1,0.400912,0.57708,0.5,0.315,3.7,0.0,6.0,linear
106,106121,29355,1,0.400736,0.577029,0.5,0.315,3.7,0.0,6.0,linear
107,105972,29352,1,0.399813,0.575913,0.5,0.315,3.7,0.0,6.0,linear
108,106125,29335,1,0.399546,0.575797,0.5,0.315,3.7,0.0,6.0,linear
109,106706,29589,1,0.399638,0.576637,0.5,0.315,3.7,0.0,6.0,linear
110,106016,29582,1,0.398043,0.573732,0.5,0.315,3.7,0.0,6.0,linear
111,106402,29579,1,0.398626,0.574689,0.5,0.315,3.7,0.0,6.0,linear
112,106567,29505,1,0.398715,0.574604,0.5,0.315,3.7,0.0,6.0,linear
113,106378,29346,1,0.399226,0.57472,0.5,0.315,3.7,0.0,6.0,linear
114,106239,29348,1,0.398486,0.573979,0.5,0.315,3.7,0.0,6.0,linear
115,106256,29479,1,0.398583,0.574337,0.5,0.315,3.7,0.0,6.0,linear
116,106934,29746,1,0.398886,0.574242,0.5,0.315,3.7,0.0,6.0,linear
117,106854,29725,1,0.399916,0.576288,0.5,0.315,3.7,0.0,6.0,linear
118,106466,29452,1,0.399261,0.575119,0.5,0.315,3.7,0.0,6.0,linear
119,106063,29422,1,0.399621,0.576441,0.5,0.315,3.7,0.0,6.0,linear
120,106234,29456,1,0.39871,0.575029,0.5,0.315,3.7,0.0,6.0,linear
121,106293,29591,1,0.396614,0.571713,0.5,0.315,3.7,0.0,6.0,linear
122,106555,29744,1,0.397335,0.571713,0.5,0.315,3.7,0.0,6.0,linear
123,106815,29889,1,0.396527,0.570416,0.5,0.315,3.7,0.0,6.0,linear
124,106897,30123,1,0.396718,0.570119,0.5,0.315,3.7,0.0,6.0,linear
125,107002,30091,1,0.397502,0.571608,0.5,0.315,3.7,0.0,6.0,linear
126,106736,30047,1,0.397755,0.572421,0.5,0.315,3.7,0.0,6.0,linear
127,106126,29853,1,0.397762,0.574018,0.5,0.315,3.7,0.0,6.0,linear
128,106624,29744,1,0.399694,0.575784,0.5,0.315,3.7,0.0,6.0,linear
129,106396,29555,1,0.400101,0.576669,0.5,0.315,3.7,0.0,6.0,linear
130,106641,29755,1,0.398885,0.574538,0.5,0.315,3.7,0.0,6.0,linear
131,106518,29867,1,0.397796,0.572734,0.5,0.315,3.7,0.0,6.0,linear
132,106509,29996,1,0.396379,0.570501,0.5,0.315,3.7,0.0,6.0,linear
133,106558,29881,1,0.397372,0.571262,0.5,0.315,3.7,0.0,6.0,linear
134,106630,29925,1,0.395291,0.568157,0.5,0.315,3.7,0.0,6.0,linear
135,106860,30164,1,0.395568,0.569551,0.5,0.315,3.7,0.0,6.0,linear
136,107229,30260,1,0.396686,0.571264,0.5,0.315,3.7,0.0,6.0,linear
137,107391,30243,1,0.397911,0.572235,0.5,0.315,3.7,0.0,6.0,linear
138,106702,30037,1,0.39783,0.573279,0.5,0.315,3.7,0.0,6.0,linear
139,106364,29945,1,0.398118,0.573192,0.5,0.315,3.7,0.0,6.0,linear
140,106575,29781,1,0.39913,0.574428,0.5,0.315,3.7,0.0,6.0,linear
141,106285,29508,1,0.398472,0.574415,0.5,0.315,3.7,0.0,6.0,linear
142,106504,29540,1,0.398609,0.57492,0.5,0.315,3.7,0.0,6.0,linear
143,106368,29450,1,0.399923,0.576648,0.5,0.315,3.7,0.0,6.0,linear
144,106484,29551,1,0.399032,0.575574,0.5,0.315,3.7,0.0,6.0,linear
145,106413,29448,1,0.399383,0.576048,0.5,0.315,3.7,0.0,6.0,linear
146,106486,29669,1,0.397945,0.57375,0.5,0.315,3.7,0.0,6.0,linear
147,106295,29905,1,0.396276,0.570966,0.5,0.315,3.7,0.0,6.0,linear
148,106181,29842,1,0.397125,0.571491,0.5,0.315,3.7,0.0,6.0,linear
149,106583,29893,1,0.39727,0.571999,0.5,0.315,3.7,0.0,6.0,linear
150,106996,29940,1,0.397111,0.571768,0.5,0.315,3.7,0.0,6.0,linear
151,106416,30021,1,0.396563,0.57119,0.5,0.315,3.7,0.0,6.0,linear
152,106912,29981,1,0.398362,0.572995,0.5,0.315,3.7,0.0,6.0,linear
153,106715,29986,1,0.398488,0.573804,0.5,0.315,3.7,0.0,6.0,linear
154,106856,29937,1,0.398666,0.574856,0.5,0.315,3.7,0.0,6.0,linear
155,106094,29633,1,0.398659,0.575122,0.5,0.315,3.7,0.0,6.0,linear
156,106534,29664,1,0.399267,0.575738,0.5,0.315,3.7,0.0,6.0,linear
157,106589,29563,1,0.399099,0.57461,0.5,0.315,3.7,0.0,6.0,linear
158,106306,29588,1,0.399616,0.57644,0.5,0.315,3.7,0.0,6.0,linear
159,106452,29480,1,0.398828,0.574597,0.5,0.315,3.7,0.0,6.0,linear
160,106442,29783,1,0.397749,0.572947,0.5,0.315,3.7,0.0,6.0,linear
161,106211,29666,1,0.398691,0.574985,0.5,0.315,3.7,0.0,6.0,linear
162,106541,29804,1,0.398023,0.572634,0.5,0.315,3.7,0.0,6.0,linear
163,106343,29978,1,0.397702,0.572101,0.5,0.315,3.7,0.0,6.0,linear
164,106576,29991,1,0.397719,0.572416,0.5,0.315,3.7,0.0,6.0,linear
165,106625,29936,1,0.396929,0.571298,0.5,0.315,3.7,0.0,6.0,linear
166,106132,29799,1,0.397536,0.572795,0.5,0.315,3.7,0.0,6.0,linear
167,106626,29747,1,0.399242,0.574369,0.5,0.315,3.7,0.0,6.0,linear
168,106556,29850,1,0.399033,0.575135,0.5,0.315,3.7,0.0,6.0,linear
169,106649,29744,1,0.398812,0.574938,0.5,0.315,3.7,0.0,6.0,linear
170,106414,29648,1,0.398563,0.574231,0.5,0.315,3.7,0.0,6.0,linear
171,106445,29721,1,0.398756,0.57431,0.5,0.315,3.7,0.0,6.0,linear
172,106624,29736,1,0.398406,0.574167,0.5,0.315,3.7,0.0,6.0,linear
173,106634,29506,1,0.399845,0.576012,0.5,0.315,3.7,0.0,6.0,linear
174,106125,29403,1,0.399472,0.577062,0.5,0.315,3.7,0.0,6.0,linear
175,106319,29495,1,0.399405,0.576076,0.5,0.315,3.7,0.0,6.0,linear
176,106558,29537,1,0.400911,0.578873,0.5,0.315,3.7,0.0,6.0,linear
177,106009,29391,1,0.400289,0.577713,0.5,0.315,3.7,0.0,6.0,linear
178,106403,29552,1,0.401031,0.578166,0.5,0.315,3.7,0.0,6.0,linear
179,106084,29400,1,0.400089,0.57691,0.5,0.315,3.7,0.0,6.0,linear
180,106149,29540,1,0.4001,0.576774,0.5,0.315,3.7,0.0,6.0,linear
181,106430,29634,1,0.39864,0.574504,0.5,0.315,3.7,0.0,6.0,linear
182,106133,29686,1,0.398194,0.573829,0.5,0.315,3.7,0.0,6.0,linear
183,106375,29877,1,0.396846,0.572175,0.5,0.315,3.7,0.0,6.0,linear
184,106685,30122,1,0.397011,0.571188,0.5,0.315,3.7,0.0,6.0,linear
185,107073,30262,1,0.396273,0.570349,0.5,0.315,3.7,0.0,6.0,linear
186,107291,30467,1,0.396544,0.57016,0.5,0.315,3.7,0.0,6.0,linear
187,106520,30198,1,0.397078,0.572073,0.5,0.315,3.7,0.0,6.0,linear
188,106575,29878,1,0.397799,0.573931,0.5,0.315,3.7,0.0,6.0,linear
189,106874,29875,1,0.39802,0.57165,0.5,0.315,3.7,0.0,6.0,linear
190,106092,29808,1,0.397845,0.573201,0.5,0.315,3.7,0.0,6.0,linear
191,106346,29867,1,0.398587,0.574701,0.5,0.315,3.7,0.0,6.0,linear
192,106530,29946,1,0.398822,0.574632,0.5,0.315,3.7,0.0,6.0,linear
193,106826,29798,1,0.399591,0.576264,0.5,0.315,3.7,0.0,6.0,linear
194,106622,29570,1,0.399377,0.575032,0.5,0.315,3.7,0.0,6.0,linear
195,106427,29771,1,0.398771,0.575284,0.5,0.315,3.7,0.0,6.0,linear
196,106542,29705,1,0.398805,0.575615,0.5,0.315,3.7,0.0,6.0,linear
197,106528,29830,1,0.398518,0.574414,0.5,0.315,3.7,0.0,6.0,linear
198,106559,29621,1,0.399195,0.574482,0.5,0.315,3.7,0.0,6.0,linear
199,106572,29831,1,0.39897,0.574802,0.5,0.315,3.7,0.0,6.0,linear
200,107019,30043,1,0.398747,0.574455,0.5,0.315,3.7,0.0,6.0,linear
201,106759,29896,1,0.397694,0.573439,0.5,0.315,3.7,0.0,6.0,linear
202,106856,29827,1,0.396798,0.572864,0.5,0.315,3.7,0.0,6.0,linear
203,107228,29879,1,0.397153,0.572604,0.5,0.315,3.7,0.0,6.0,linear
204,106608,29865,1,0.396179,0.570815,0.5,0.315,3.7,0.0,6.0,linear
205,106624,29946,1,0.39651,0.571512,0.5,0.315,3.7,0.0,6.0,linear
206,107162,30211,1,0.396261,0.569473,0.5,0.315,3.7,0.0,6.0,linear
207,107115,30539,1,0.396253,0.570181,0.5,0.315,3.7,0.0,6.0,linear
208,107041,30486,1,0.395855,0.569748,0.5,0.315,3.7,0.0,6.0,linear
209,107002,30495,1,0.394651,0.568691,0.5,0.315,3.7,0.0,6.0,linear
210,107258,30412,1,0.395794,0.570213,0.5,0.315,3.7,0.0,6.0,linear
211,107005,30271,1,0.39543,0.56893,0.5,0.315,3.7,0.0,6.0,linear
212,107179,30384,1,0.394528,0.566551,0.5,0.315,3.7,0.0,6.0,linear
213,107249,30568,1,0.394402,0.566145,0.5,0.315,3.7,0.0,6.0,linear
214,106978,30473,1,0.394463,0.567603,0.5,0.315,3.7,0.0,6.0,linear
215,107498,30532,1,0.39633,0.570064,0.5,0.315,3.7,0.0,6.0,linear
216,106911,30307,1,0.396706,0.571642,0.5,0.315,3.7,0.0,6.0,linear
217,106997,30256,1,0.397518,0.572992,0.5,0.315,3.7,0.0,6.0,linear
218,106771,30175,1,0.398755,0.574283,0.5,0.315,3.7,0.0,6.0,linear
219,106600,29882,1,0.399597,0.575712,0.5,0.315,3.7,0.0,6.0,linear
220,106387,29724,1,0.399894,0.576756,0.5,0.315,3.7,0.0,6.0,linear
221,106244,29537,1,0.398472,0.574418,0.5,0.315,3.7,0.0,6.0,linear
222,106162,29725,1,0.397552,0.573318,0.5,0.315,3.7,0.0,6.0,linear
223,106858,29824,1,0.397699,0.572661,0.5,0.315,3.7,0.0,6.0,linear
224,107121,30039,1,0.396395,0.570405,0.5,0.315,3.7,0.0,6.0,linear
225,107247,30030,1,0.39768,0.572332,0.5,0.315,3.7,0.0,6.0,linear
226,106659,29932,1,0.396334,0.571658,0.5,0.315,3.7,0.0,6.0,linear
227,107162,30074,1,0.396623,0.570868,0.5,0.315,3.7,0.0,6.0,linear
228,106838,30007,1,0.397467,0.5722,0.5,0.315,3.7,0.0,6.0,linear
229,106812,29854,1,0.398258,0.572795,0.5,0.315,3.7,0.0,6.0,linear
230,106316,29858,1,0.398216,0.573328,0.5,0.315,3.7,0.0,6.0,linear
231,106617,29867,1,0.398123,0.573915,0.5,0.315,3.7,0.0,6.0,linear
232,107109,29991,1,0.398167,0.573468,0.5,0.315,3.7,0.0,6.0,linear
233,106534,30033,1,0.396426,0.572322,0.5,0.315,3.7,0.0,6.0,linear
234,106900,29988,1,0.398782,0.575231,0.5,0.315,3.7,0.0,6.0,linear
235,106424,29710,1,0.398865,0.57554,0.5,0.315,3.7,0.0,6.0,linear
236,106641,29921,1,0.398658,0.573459,0.5,0.315,3.7,0.0,6.0,linear
237,106645,29776,1,0.397587,0.573214,0.5,0.315,3.7,0.0,6.0,linear
238,106729,29892,1,0.397388,0.572181,0.5,0.315,3.7,0.0,6.0,linear
239,106517,30027,1,0.395423,0.569157,0.5,0.315,3.7,0.0,6.0,linear
240,106668,30152,1,0.395544,0.568397,0.5,0.315,3.7,0.0,6.0,linear
241,106923,30411,1,0.395611,0.569181,0.5,0.315,3.7,0.0,6.0,linear
242,106709,30379,1,0.396157,0.569835,0.5,0.315,3.7,0.0,6.0,linear
243,106720,30255,1,0.396775,0.572015,0.5,0.315,3.7,0.0,6.0,linear
244,106976,30142,1,0.398402,0.574075,0.5,0.315,3.7,0.0,6.0,linear
245,106666,29866,1,0.39838,0.573308,0.5,0.315,3.7,0.0,6.0,linear
246,106874,29758,1,0.397922,0.573453,0.5,0.315,3.7,0.0,6.0,linear
247,106751,29757,1,0.396937,0.57284,0.5,0.315,3.7,0.0,6.0,linear
248,106599,29627,1,0.398365,0.573619,0.5,0.315,3.7,0.0,6.0,linear
249,105965,29541,1,0.398677,0.574253,0.5,0.315,3.7,0.0,6.0,linear
250,106504,29740,1,0.398559,0.574598,0.5,0.315,3.7,0.0,6.0,linear
251,106675,29906,1,0.398693,0.575219,0.5,0.315,3.7,0.0,6.0,linear
252,106650,29832,1,0.399193,0.575685,0.5,0.315,3.7,0.0,6.0,linear
253,106234,29641,1,0.399287,0.5764,0.5,0.315,3.7,0.0,6.0,linear
254,106281,29621,1,0.400605,0.577288,0.5,0.315,3.7,0.0,6.0,linear
255,106100,29508,1,0.399658,0.576513,0.5,0.315,3.7,0.0,6.0,linear
256,106621,29755,1,0.398788,0.574721,0.5,0.315,3.7,0.0,6.0,linear
257,106684,29838,1,0.398949,0.575479,0.5,0.315,3.7,0.0,6.0,linear
258,106908,29845,1,0.398502,0.574027,0.5,0.315,3.7,0.0,6.0,linear
259,107058,30116,1,0.397108,0.571987,0.5,0.315,3.7,0.0,6.0,linear
260,107052,30056,1,0.396122,0.570416,0.5,0.315,3.7,0.0,6.0,linear
261,107160,30290,1,0.395149,0.568947,0.5,0.315,3.7,0.0,6.0,linear
262,106425,30164,1,0.394659,0.568091,0.5,0.315,3.7,0.0,6.0,linear
263,107046,30319,1,0.394735,0.567148,0.5,0.315,3.7,0.0,6.0,linear
264,106625,30267,1,0.394432,0.566959,0.5,0.315,3.7,0.0,6.0,linear
265,106917,30371,1,0.395351,0.568663,0.5,0.315,3.7,0.0,6.0,linear
266,107048,30233,1,0.396974,0.571395,0.5,0.315,3.7,0.0,6.0,linear
267,106922,30027,1,0.398104,0.573941,0.5,0.315,3.7,0.0,6.0,linear
268,106913,29846,1,0.398617,0.574306,0.5,0.315,3.7,0.0,6.0,linear
269,106776,29848,1,0.399986,0.576674,0.5,0.315,3.7,0.0,6.0,linear
270,106480,29735,1,0.400145,0.57635,0.5,0.315,3.7,0.0,6.0,linear
271,106414,29634,1,0.398705,0.574402,0.5,0.315,3.7,0.0,6.0,linear
272,106538,29629,1,0.398453,0.573222,0.5,0.315,3.7,0.0,6.0,linear
273,106216,29706,1,0.398688,0.574155,0.5,0.315,3.7,0.0,6.0,linear
274,106291,29694,1,0.399099,0.575064,0.5,0.315,3.7,0.0,6.0,linear
275,105930,29533,1,0.398267,0.574094,0.5,0.315,3.7,0.0,6.0,linear
276,105958,29569,1,0.398981,0.575055,0.5,0.315,3.7,0.0,6.0,linear
277,105954,29398,1,0.398819,0.574603,0.5,0.315,3.7,0.0,6.0,linear
278,106446,29643,1,0.399636,0.575623,0.5,0.315,3.7,0.0,6.0,linear
279,106381,29621,1,0.398258,0.574285,0.5,0.315,3.7,0.0,6.0,linear
280,106774,29923,1,0.398017,0.573877,0.5,0.315,3.7,0.0,6.0,linear
281,106483,29947,1,0.396624,0.572508,0.5,0.315,3.7,0.0,6.0,linear
282,106529,29992,1,0.396717,0.572908,0.5,0.315,3.7,0.0,6.0,linear
283,106579,29860,1,0.397807,0.573283,0.5,0.315,3.7,0.0,6.0,linear
284,106794,29945,1,0.396852,0.573129,0.5,0.315,3.7,0.0,6.0,linear
285,106983,29750,1,0.398556,0.574533,0.5,0.315,3.7,0.0,6.0,linear
286,106927,29914,1,0.39718,0.57199,0.5,0.315,3.7,0.0,6.0,linear
287,106682,29989,1,0.396474,0.571726,0.5,0.315,3.7,0.0,6.0,linear
288,106767,29920,1,0.396494,0.571409,0.5,0.315,3.7,0.0,6.0,linear
289,106695,29832,1,0.397984,0.57342,0.5,0.315,3.7,0.0,6.0,linear
290,106848,29892,1,0.397843,0.572699,0.5,0.315,3.7,0.0,6.0,linear
291,106751,29852,1,0.397907,0.572079,0.5,0.315,3.7,0.0,6.0,linear
292,106252,29887,1,0.398353,0.574377,0.5,0.315,3.7,0.0,6.0,linear
293,106482,29779,1,0.398383,0.573073,0.5,0.315,3.7,0.0,6.0,linear
294,106227,29740,1,0.398209,0.57289,0.5,0.315,3.7,0.0,6.0,linear
295,106447,29855,1,0.397888,0.573155,0.5,0.315,3.7,0.0,6.0,linear
296,106621,29882,1,0.398789,0.575019,0.5,0.315,3.7,0.0,6.0,linear
297,106513,29895,1,0.398414,0.573878,0.5,0.315,3.7,0.0,6.0,linear
298,106512,29986,1,0.398129,0.57473,0.5,0.315,3.7,0.0,6.0,linear
299,106971,29978,1,0.398391,0.574978,0.5,0.315,3.7,0.0,6.0,linear
300,106560,29681,1,0.40002,0.577553,0.5,0.315,3.7,0.0,6.0,linear
301,106601,29419,1,0.400632,0.578172,0.5,0.315,3.7,0.0,6.0,linear
302,106251,29404,1,0.399671,0.577106,0.5,0.315,3.7,0.0,6.0,linear
303,106786,29427,1,0.400381,0.577608,0.5,0.315,3.7,0.0,6.0,linear
304,106569,29525,1,0.399576,0.576976,0.5,0.315,3.7,0.0,6.0,linear
305,106837,29736,1,0.398202,0.57468,0.5,0.315,3.7,0.0,6.0,linear
306,106791,29744,1,0.398203,0.573761,0.5,0.315,3.7,0.0,6.0,linear
307,106525,29653,1,0.398177,0.573975,0.5,0.315,3.7,0.0,6.0,linear
308,106658,29697,1,0.39909,0.575155,0.5,0.315,3.7,0.0,6.0,linear
309,106516,29832,1,0.398133,0.573343,0.5,0.315,3.7,0.0,6.0,linear
310,107064,30080,1,0.398026,0.573599,0.5,0.315,3.7,0.0,6.0,linear
311,106735,29863,1,0.397736,0.573384,0.5,0.315,3.7,0.0,6.0,linear
312,106813,29810,1,0.396638,0.570517,0.5,0.315,3.7,0.0,6.0,linear
313,106885,29921,1,0.397727,0.572107,0.5,0.315,3.7,0.0,6.0,linear
314,106691,29901,1,0.397985,0.572198,0.5,0.315,3.7,0.0,6.0,linear
315,106419,29960,1,0.396681,0.570071,0.5,0.315,3.7,0.0,6.0,linear
316,106374,30077,1,0.396474,0.570341,0.5,0.315,3.7,0.0,6.0,linear
317,106745,30043,1,0.395947,0.569366,0.5,0.315,3.7,0.0,6.0,linear

