generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77718,48989,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
2,77769,48877,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
3,79742,50079,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
4,80604,50801,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
5,79562,50417,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
6,77448,49361,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
7,77004,49038,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
8,79485,50227,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
9,80523,50919,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
10,78711,50101,1,0.0,0.0,0.5,0.199,3.1,0.0,6.0,linear
11,95484,49341,1,0.149954,0.149954,0.5,0.199,3.1,0.0,6.0,linear
12,105284,49447,1,0.220792,0.234242,0.5,0.199,3.1,0.0,6.0,linear
13,105361,48155,1,0.243774,0.278598,0.5,0.199,3.1,0.0,6.0,linear
14,102069,44781,1,0.270417,0.331782,0.5,0.199,3.1,0.0,6.0,linear
15,99791,41521,1,0.296234,0.386636,0.5,0.199,3.1,0.0,6.0,linear
16,101076,39616,1,0.319133,0.435997,0.5,0.199,3.1,0.0,6.0,linear
17,101505,36982,1,0.338795,0.478863,0.5,0.199,3.1,0.0,6.0,linear
18,101019,34256,1,0.354852,0.512949,0.5,0.199,3.1,0.0,6.0,linear
19,100773,32354,1,0.367148,0.539304,0.5,0.199,3.1,0.0,6.0,linear
20,100597,30707,1,0.376604,0.560336,0.5,0.199,3.1,0.0,6.0,linear
21,99866,29352,1,0.385916,0.576486,0.5,0.199,3.1,0.0,6.0,linear
22,99057,28229,1,0.392079,0.588157,0.5,0.199,3.1,0.0,6.0,linear
23,98488,27270,1,0.398446,0.599039,0.5,0.199,3.1,0.0,6.0,linear
24,97943,26531,1,0.403143,0.607406,0.5,0.199,3.1,0.0,6.0,linear
25,97579,25884,1,0.40854,0.616885,0.5,0.199,3.1,0.0,6.0,linear
26,96438,25106,1,0.412123,0.623043,0.5,0.199,3.1,0.0,6.0,linear
27,95320,24567,1,0.416712,0.630407,0.5,0.199,3.1,0.0,6.0,linear
28,94248,23718,1,0.420447,0.63514,0.5,0.199,3.1,0.0,6.0,linear
29,93616,23343,1,0.421716,0.635997,0.5,0.199,3.1,0.0,6.0,linear
30,92941,23121,1,0.421909,0.638194,0.5,0.199,3.1,0.0,6.0,linear
31,92710,22840,1,0.423876,0.639801,0.5,0.199,3.1,0.0,6.0,linear
32,92543,22717,1,0.425753,0.643377,0.5,0.199,3.1,0.0,6.0,linear
33,92177,22421,1,0.42804,0.646215,0.5,0.199,3.1,0.0,6.0,linear
34,91846,22137,1,0.428701,0.645445,0.5,0.199,3.1,0.0,6.0,linear
35,91744,22141,1,0.427895,0.646615,0.5,0.199,3.1,0.0,6.0,linear
36,91445,21880,1,0.428114,0.647267,0.5,0.199,3.1,0.0,6.0,linear
37,91483,21803,1,0.427634,0.645996,0.5,0.199,3.1,0.0,6.0,linear
38,91466,21822,1,0.428849,0.646135,0.5,0.199,3.1,0.0,6.0,linear
39,91242,21931,1,0.427424,0.642875,0.5,0.199,3.1,0.0,6.0,linear
40,90932,22116,1,0.426408,0.642198,0.5,0.199,3.1,0.0,6.0,linear
41,91444,22215,1,0.426937,0.642565,0.5,0.199,3.1,0.0,6.0,linear
42,91600,22142,1,0.426686,0.641209,0.5,0.199,3.1,0.0,6.0,linear
43,91600,22330,1,0.422646,0.636106,0.5,0.199,3.1,0.0,6.0,linear
44,91969,22445,1,0.421943,0.634705,0.5,0.199,3.1,0.0,6.0,linear
45,92532,22570,1,0.420059,0.632234,0.5,0.199,3.1,0.0,6.0,linear
46,92626,22804,1,0.420187,0.630456,0.5,0.199,3.1,0.0,6.0,linear
47,92411,22875,1,0.420189,0.630202,0.5,0.199,3.1,0.0,6.0,linear
48,93022,23304,1,0.417466,0.626211,0.5,0.199,3.1,0.0,6.0,linear
49,92852,23535,1,0.414496,0.621764,0.5,0.199,3.1,0.0,6.0,linear
50,93371,23870,1,0.412528,0.619144,0.5,0.199,3.1,0.0,6.0,linear
51,94030,24133,1,0.410953,0.616295,0.5,0.199,3.1,0.0,6.0,linear
52,94598,24434,1,0.408714,0.612823,0.5,0.199,3.1,0.0,6.0,linear
53,95151,24792,1,0.406104,0.608691,0.5,0.199,3.1,0.0,6.0,linear
54,95668,25281,1,0.404732,0.60716,0.5,0.199,3.1,0.0,6.0,linear
55,96267,25702,1,0.400588,0.601686,0.5,0.199,3.1,0.0,6.0,linear
56,96948,25872,1,0.400014,0.599878,0.5,0.199,3.1,0.0,6.0,linear
57,96747,25807,1,0.397667,0.595543,0.5,0.199,3.1,0.0,6.0,linear
58,97484,26315,1,0.396003,0.592205,0.5,0.199,3.1,0.0,6.0,linear
59,97277,26312,1,0.394567,0.590222,0.5,0.199,3.1,0.0,6.0,linear
60,97814,26753,1,0.392785,0.586574,0.5,0.199,3.1,0.0,6.0,linear
61,98213,27239,1,0.391672,0.58457,0.5,0.199,3.1,0.0,6.0,linear
62,98318,27433,1,0.390634,0.582892,0.5,0.199,3.1,0.0,6.0,linear
63,98632,27724,1,0.387938,0.578559,0.5,0.199,3.1,0.0,6.0,linear
64,99178,28025,1,0.387229,0.578179,0.5,0.199,3.1,0.0,6.0,linear
65,99085,27966,1,0.387248,0.576732,0.5,0.199,3.1,0.0,6.0,linear
66,99101,28244,1,0.3847,0.572281,0.5,0.199,3.1,0.0,6.0,linear
67,98991,28378,1,0.383885,0.572505,0.5,0.199,3.1,0.0,6.0,linear
68,99644,28558,1,0.383031,0.56986,0.5,0.199,3.1,0.0,6.0,linear
69,99837,28601,1,0.382299,0.56988,0.5,0.199,3.1,0.0,6.0,linear
70,100135,28771,1,0.380115,0.566237,0.5,0.199,3.1,0.0,6.0,linear
71,100574,29107,1,0.379676,0.565191,0.5,0.199,3.1,0.0,6.0,linear
72,101222,29145,1,0.379802,0.564259,0.5,0.199,3.1,0.0,6.0,linear
73,100560,29404,1,0.378391,0.562253,0.5,0.199,3.1,0.0,6.0,linear
74,100698,29424,1,0.377451,0.561115,0.5,0.199,3.1,0.0,6.0,linear
75,100545,29636,1,0.374754,0.556905,0.5,0.199,3.1,0.0,6.0,linear
76,101209,30032,1,0.375014,0.556307,0.5,0.199,3.1,0.0,6.0,linear
77,100764,30056,1,0.374229,0.554843,0.5,0.199,3.1,0.0,6.0,linear
78,101130,30423,1,0.372614,0.55197,0.5,0.199,3.1,0.0,6.0,linear
79,101363,30437,1,0.373048,0.55224,0.5,0.199,3.1,0.0,6.0,linear
80,101926,30548,1,0.3722,0.551038,0.5,0.199,3.1,0.0,6.0,linear
81,102160,30430,1,0.37249,0.551392,0.5,0.199,3.1,0.0,6.0,linear
82,102286,30396,1,0.370463,0.548531,0.5,0.199,3.1,0.0,6.0,linear
83,101640,30560,1,0.370064,0.548001,0.5,0.199,3.1,0.0,6.0,linear
84,101418,30543,1,0.368948,0.546228,0.5,0.199,3.1,0.0,6.0,linear
85,101616,30450,1,0.369367,0.545971,0.5,0.199,3.1,0.0,6.0,linear
86,101644,30692,1,0.367831,0.542756,0.5,0.199,3.1,0.0,6.0,linear
87,102051,30848,1,0.36711,0.541547,0.5,0.199,3.1,0.0,6.0,linear
88,102074,31119,1,0.365175,0.53892,0.5,0.199,3.1,0.0,6.0,linear
89,102486,31381,1,0.366035,0.540343,0.5,0.199,3.1,0.0,6.0,linear
90,102320,31221,1,0.365882,0.540847,0.5,0.199,3.1,0.0,6.0,linear
91,102329,31079,1,0.36685,0.541631,0.5,0.199,3.1,0.0,6.0,linear
92,102552,31235,1,0.366511,0.541098,0.5,0.199,3.1,0.0,6.0,linear
93,102775,31381,1,0.365812,0.539942,0.5,0.199,3.1,0.0,6.0,linear
94,102598,31214,1,0.365516,0.539494,0.5,0.199,3.1,0.0,6.0,linear
95,102681,31130,1,0.365686,0.53916,0.5,0.199,3.1,0.0,6.0,linear
96,102395,31215,1,0.365222,0.538216,0.5,0.199,3.1,0.0,6.0,linear
97,102849,31304,1,0.365253,0.538483,0.5,0.199,3.1,0.0,6.0,linear
98,102671,31308,1,0.36296,0.534423,0.5,0.199,3.1,0.0,6.0,linear
99,103095,31611,1,0.362096,0.533283,0.5,0.199,3.1,0.0,6.0,linear
100,103227,31967,1,0.361456,0.532354,0.5,0.199,3.1,0.0,6.0,linear
101,103208,32031,1,0.363268,0.534751,0.5,0.199,3.1,0.0,6.0,linear
102,103267,31993,1,0.362657,0.532903,0.5,0.199,3.1,0.0,6.0,linear
103,103236,32012,1,0.36261,0.5345,0.5,0.199,3.1,0.0,6.0,linear
104,103159,32003,1,0.362298,0.532915,0.5,0.199,3.1,0.0,6.0,linear
105,102631,31980,1,0.362137,0.533076,0.5,0.199,3.1,0.0,6.0,linear
106,102532,31818,1,0.361745,0.531961,0.5,0.199,3.1,0.0,6.0,linear
107,102521,31884,1,0.361914,0.532394,0.5,0.199,3.1,0.0,6.0,linear
108,102911,31919,1,0.361981,0.532767,0.5,0.199,3.1,0.0,6.0,linear
109,102866,31895,1,0.361144,0.531401,0.5,0.199,3.1,0.0,6.0,linear
110,103322,32088,1,0.360987,0.530869,0.5,0.199,3.1,0.0,6.0,linear
111,103258,31934,1,0.361679,0.531068,0.5,0.199,3.1,0.0,6.0,linear
112,102834,31904,1,0.362147,0.532538,0.5,0.199,3.1,0.0,6.0,linear
113,103012,31882,1,0.361348,0.53117,0.5,0.199,3.1,0.0,6.0,linear
114,102992,31877,1,0.360606,0.529436,0.5,0.199,3.1,0.0,6.0,linear
115,102879,31728,1,0.361569,0.532075,0.5,0.199,3.1,0.0,6.0,linear
116,102960,31974,1,0.361304,0.531838,0.5,0.199,3.1,0.0,6.0,linear
117,103216,32101,1,0.360839,0.53084,0.5,0.199,3.1,0.0,6.0,linear
118,103084,31781,1,0.361754,0.532266,0.5,0.199,3.1,0.0,6.0,linear
119,102864,31795,1,0.361369,0.531437,0.5,0.199,3.1,0.0,6.0,linear
120,103220,31867,1,0.360488,0.530118,0.5,0.199,3.1,0.0,6.0,linear
121,103280,31906,1,0.360659,0.52858,0.5,0.199,3.1,0.0,6.0,linear
122,103047,31969,1,0.360184,0.529212,0.5,0.199,3.1,0.0,6.0,linear
123,103174,32177,1,0.360811,0.529645,0.5,0.199,3.1,0.0,6.0,linear
124,102970,32156,1,0.36089,0.530299,0.5,0.199,3.1,0.0,6.0,linear
125,102768,32156,1,0.36044,0.530062,0.5,0.199,3.1,0.0,6.0,linear
126,103286,32075,1,0.361473,0.531428,0.5,0.199,3.1,0.0,6.0,linear
127,103277,31878,1,0.361553,0.531017,0.5,0.199,3.1,0.0,6.0,linear
128,102866,31890,1,0.360813,0.530533,0.5,0.199,3.1,0.0,6.0,linear
129,103350,32048,1,0.361426,0.530399,0.5,0.199,3.1,0.0,6.0,linear
130,103057,32097,1,0.359446,0.527753,0.5,0.199,3.1,0.0,6.0,linear
131,103255,32274,1,0.359194,0.527608,0.5,0.199,3.1,0.0,6.0,linear
132,103415,32515,1,0.359614,0.528126,0.5,0.199,3.1,0.0,6.0,linear
133,103164,32224,1,0.360411,0.529758,0.5,0.199,3.1,0.0,6.0,linear
134,103266,32193,1,0.361229,0.531564,0.5,0.199,3.1,0.0,6.0,linear
135,103071,32082,1,0.360432,0.529803,0.5,0.199,3.1,0.0,6.0,linear
136,103135,32012,1,0.360954,0.5291,0.5,0.199,3.1,0.0,6.0,linear
137,102755,31893,1,0.360305,0.529518,0.5,0.199,3.1,0.0,6.0,linear
138,102628,31781,1,0.361764,0.531605,0.5,0.199,3.1,0.0,6.0,linear
139,102901,31830,1,0.362035,0.531884,0.5,0.199,3.1,0.0,6.0,linear
140,102851,31829,1,0.360704,0.529031,0.5,0.199,3.1,0.0,6.0,linear
141,103188,32080,1,0.35866,0.525323,0.5,0.199,3.1,0.0,6.0,linear
142,103495,32300,1,0.359585,0.52793,0.5,0.199,3.1,0.0,6.0,linear
143,103544,32253,1,0.358119,0.524412,0.5,0.199,3.1,0.0,6.0,linear
144,103286,32592,1,0.356591,0.523083,0.5,0.199,3.1,0.0,6.0,linear
145,103359,32694,1,0.356466,0.521803,0.5,0.199,3.1,0.0,6.0,linear
146,103657,32815,1,0.357982,0.524032,0.5,0.199,3.1,0.0,6.0,linear
147,103439,32758,1,0.356932,0.523228,0.5,0.199,3.1,0.0,6.0,linear
148,103581,32774,1,0.35694,0.523233,0.5,0.199,3.1,0.0,6.0,linear
149,103192,32582,1,0.357273,0.523802,0.5,0.199,3.1,0.0,6.0,linear
150,103522,32425,1,0.358103,0.524282,0.5,0.199,3.1,0.0,6.0,linear
151,103582,32420,1,0.358676,0.525061,0.5,0.199,3.1,0.0,6.0,linear
152,103332,32334,1,0.358723,0.526887,0.5,0.199,3.1,0.0,6.0,linear
153,103617,32356,1,0.359472,0.52625,0.5,0.199,3.1,0.0,6.0,linear
154,103700,32328,1,0.359512,0.527453,0.5,0.199,3.1,0.0,6.0,linear
155,102953,32206,1,0.358208,0.525659,0.5,0.199,3.1,0.0,6.0,linear
156,102915,32085,1,0.359154,0.527428,0.5,0.199,3.1,0.0,6.0,linear
157,102585,31930,1,0.359546,0.527437,0.5,0.199,3.1,0.0,6.0,linear
158,102839,32025,1,0.359352,0.527637,0.5,0.199,3.1,0.0,6.0,linear
159,103421,32389,1,0.357571,0.523894,0.5,0.199,3.1,0.0,6.0,linear
160,103678,32670,1,0.356187,0.52137,0.5,0.199,3.1,0.0,6.0,linear
161,103916,33055,1,0.356917,0.522749,0.5,0.199,3.1,0.0,6.0,linear
162,103480,32802,1,0.356333,0.522518,0.5,0.199,3.1,0.0,6.0,linear
163,103728,32870,1,0.356033,0.522431,0.5,0.199,3.1,0.0,6.0,linear
164,104101,32852,1,0.356686,0.521904,0.5,0.199,3.1,0.0,6.0,linear
165,103156,32696,1,0.356435,0.522829,0.5,0.199,3.1,0.0,6.0,linear
166,103528,32850,1,0.355516,0.522151,0.5,0.199,3.1,0.0,6.0,linear
167,103361,32713,1,0.357092,0.524224,0.5,0.199,3.1,0.0,6.0,linear
168,103511,32407,1,0.359733,0.527307,0.5,0.199,3.1,0.0,6.0,linear
169,103090,32171,1,0.358586,0.526302,0.5,0.199,3.1,0.0,6.0,linear
170,103178,32219,1,0.358039,0.526253,0.5,0.199,3.1,0.0,6.0,linear
171,103429,32344,1,0.358686,0.527063,0.5,0.199,3.1,0.0,6.0,linear
172,103433,32170,1,0.359383,0.528108,0.5,0.199,3.1,0.0,6.0,linear
173,103138,32225,1,0.358458,0.527179,0.5,0.199,3.1,0.0,6.0,linear
174,103456,32219,1,0.357654,0.52562,0.5,0.199,3.1,0.0,6.0,linear
175,103442,32356,1,0.355743,0.522023,0.5,0.199,3.1,0.0,6.0,linear
176,103615,32521,1,0.356225,0.522185,0.5,0.199,3.1,0.0,6.0,linear
177,103840,32745,1,0.356484,0.521847,0.5,0.199,3.1,0.0,6.0,linear
178,103693,32848,1,0.355425,0.5202,0.5,0.199,3.1,0.0,6.0,linear
179,103669,32998,1,0.355326,0.519394,0.5,0.199,3.1,0.0,6.0,linear
180,103738,33249,1,0.354074,0.517601,0.5,0.199,3.1,0.0,6.0,linear
181,103944,33235,1,0.354368,0.517599,0.5,0.199,3.1,0.0,6.0,linear
182,103660,33093,1,0.355581,0.51967,0.5,0.199,3.1,0.0,6.0,linear
