generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49230,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
2,78485,49408,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
3,80000,50336,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
4,79219,50096,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
5,78003,49879,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
6,77999,49724,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
7,79033,50092,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
8,80181,50669,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
9,78723,50146,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
10,77774,49806,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
11,107217,49793,1,0.216655,0.216655,0.5,0.0315,4.9,0.0,6.0,linear
12,122282,49534,1,0.308852,0.324863,0.5,0.0315,4.9,0.0,6.0,linear
13,120290,47355,1,0.334097,0.373814,0.5,0.0315,4.9,0.0,6.0,linear
14,117026,43509,1,0.363909,0.434196,0.5,0.0315,4.9,0.0,6.0,linear
15,115344,39587,1,0.390908,0.493287,0.5,0.0315,4.9,0.0,6.0,linear
16,114741,36136,1,0.41563,0.547772,0.5,0.0315,4.9,0.0,6.0,linear
17,114712,32501,1,0.438432,0.59563,0.5,0.0315,4.9,0.0,6.0,linear
18,114944,29594,1,0.457394,0.633547,0.5,0.0315,4.9,0.0,6.0,linear
19,112806,26842,1,0.471039,0.659956,0.5,0.0315,4.9,0.0,6.0,linear
20,111579,24914,1,0.48331,0.680947,0.5,0.0315,4.9,0.0,6.0,linear
21,109983,23020,1,0.495357,0.699201,0.5,0.0315,4.9,0.0,6.0,linear
22,108337,21271,1,0.506252,0.715159,0.5,0.0315,4.9,0.0,6.0,linear
23,106062,19891,1,0.513911,0.727142,0.5,0.0315,4.9,0.0,6.0,linear
24,103821,18579,1,0.52305,0.737865,0.5,0.0315,4.9,0.0,6.0,linear
25,101800,17219,1,0.533187,0.749911,0.5,0.0315,4.9,0.0,6.0,linear
26,99289,16099,1,0.542951,0.76262,0.5,0.0315,4.9,0.0,6.0,linear
27,97548,15072,1,0.552981,0.771687,0.5,0.0315,4.9,0.0,6.0,linear
28,95016,14032,1,0.561854,0.782134,0.5,0.0315,4.9,0.0,6.0,linear
29,93152,13175,1,0.571629,0.790834,0.5,0.0315,4.9,0.0,6.0,linear
30,90724,12284,1,0.579274,0.79796,0.5,0.0315,4.9,0.0,6.0,linear
31,88503,11458,1,0.589048,0.807278,0.5,0.0315,4.9,0.0,6.0,linear
32,86524,10650,1,0.600396,0.815648,0.5,0.0315,4.9,0.0,6.0,linear
33,83888,9763,1,0.609769,0.824113,0.5,0.0315,4.9,0.0,6.0,linear
34,81974,9126,1,0.620944,0.831003,0.5,0.0315,4.9,0.0,6.0,linear
35,79500,8502,1,0.631059,0.838831,0.5,0.0315,4.9,0.0,6.0,linear
36,77361,7727,1,0.643618,0.848683,0.5,0.0315,4.9,0.0,6.0,linear
37,74988,7065,1,0.655915,0.856393,0.5,0.0315,4.9,0.0,6.0,linear
38,73401,6548,1,0.668951,0.863152,0.5,0.0315,4.9,0.0,6.0,linear
39,71304,5963,1,0.680185,0.870146,0.5,0.0315,4.9,0.0,6.0,linear
40,69595,5484,1,0.693265,0.877665,0.5,0.0315,4.9,0.0,6.0,linear
41,67728,4937,1,0.707436,0.887416,0.5,0.0315,4.9,0.0,6.0,linear
42,65951,4431,1,0.721109,0.896954,0.5,0.0315,4.9,0.0,6.0,linear
43,64147,3888,1,0.738346,0.906769,0.5,0.0315,4.9,0.0,6.0,linear
44,62157,3350,1,0.755732,0.91472,0.5,0.0315,4.9,0.0,6.0,linear
45,60587,3018,1,0.774356,0.923234,0.5,0.0315,4.9,0.0,6.0,linear
46,58273,2537,1,0.791102,0.930173,0.5,0.0315,4.9,0.0,6.0,linear
47,56674,2200,1,0.81125,0.937632,0.5,0.0315,4.9,0.0,6.0,linear
