generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49407,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78409,49261,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79179,49867,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79713,50414,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,79985,50769,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,78973,50575,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,77454,49642,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,77629,49580,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,78022,49601,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78835,50075,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84773,50128,1,0.050555,0.050555,0.5,0.2,0.95,0.0,6.0,linear
12,87383,50058,1,0.0804506,0.0870092,0.5,0.2,0.95,0.0,6.0,linear
13,86934,49581,1,0.0910935,0.108062,0.5,0.2,0.95,0.0,6.0,linear
14,85176,47862,1,0.105106,0.135433,0.5,0.2,0.95,0.0,6.0,linear
15,84038,46286,1,0.119208,0.164303,0.5,0.2,0.95,0.0,6.0,linear
16,84217,44947,1,0.131994,0.191625,0.5,0.2,0.95,0.0,6.0,linear
17,85274,44357,1,0.143355,0.2155,0.5,0.2,0.95,0.0,6.0,linear
18,86538,43727,1,0.152864,0.235174,0.5,0.2,0.95,0.0,6.0,linear
19,86275,42876,1,0.161449,0.252629,0.5,0.2,0.95,0.0,6.0,linear
20,86957,42520,1,0.167559,0.265857,0.5,0.2,0.95,0.0,6.0,linear
21,86802,42072,1,0.172421,0.276563,0.5,0.2,0.95,0.0,6.0,linear
22,86979,41615,1,0.179402,0.29001,0.5,0.2,0.95,0.0,6.0,linear
23,86529,41157,1,0.18308,0.298034,0.5,0.2,0.95,0.0,6.0,linear
24,86619,40802,1,0.187164,0.306745,0.5,0.2,0.95,0.0,6.0,linear
25,87474,40639,1,0.192116,0.316142,0.5,0.2,0.95,0.0,6.0,linear
26,86884,40051,1,0.194255,0.321071,0.5,0.2,0.95,0.0,6.0,linear
27,87384,39947,1,0.197951,0.326898,0.5,0.2,0.95,0.0,6.0,linear
28,86756,39646,1,0.199988,0.331724,0.5,0.2,0.95,0.0,6.0,linear
29,87323,39611,1,0.200747,0.334786,0.5,0.2,0.95,0.0,6.0,linear
30,87383,39494,1,0.201279,0.336033,0.5,0.2,0.95,0.0,6.0,linear
31,87327,39198,1,0.203601,0.340353,0.5,0.2,0.95,0.0,6.0,linear
32,87943,39429,1,0.204739,0.341815,0.5,0.2,0.95,0.0,6.0,linear
33,87571,38952,1,0.20689,0.345388,0.5,0.2,0.95,0.0,6.0,linear
34,87081,38699,1,0.206631,0.345849,0.5,0.2,0.95,0.0,6.0,linear
35,87165,38726,1,0.206228,0.345791,0.5,0.2,0.95,0.0,6.0,linear
36,87858,39023,1,0.206703,0.346422,0.5,0.2,0.95,0.0,6.0,linear
37,87385,38948,1,0.207522,0.34756,0.5,0.2,0.95,0.0,6.0,linear
38,87415,38840,1,0.207844,0.348022,0.5,0.2,0.95,0.0,6.0,linear
39,87434,38982,1,0.207821,0.349127,0.5,0.2,0.95,0.0,6.0,linear
40,88177,39026,1,0.208995,0.350588,0.5,0.2,0.95,0.0,6.0,linear
41,87449,39005,1,0.207927,0.349032,0.5,0.2,0.95,0.0,6.0,linear
42,87164,38685,1,0.209911,0.351418,0.5,0.2,0.95,0.0,6.0,linear
43,86990,38553,1,0.209223,0.350816,0.5,0.2,0.95,0.0,6.0,linear
44,86986,38348,1,0.209934,0.352397,0.5,0.2,0.95,0.0,6.0,linear
45,87534,38701,1,0.208196,0.350259,0.5,0.2,0.95,0.0,6.0,linear
46,87935,38864,1,0.208675,0.350934,0.5,0.2,0.95,0.0,6.0,linear
47,87867,38779,1,0.209183,0.352209,0.5,0.2,0.95,0.0,6.0,linear
48,88138,38861,1,0.208204,0.350223,0.5,0.2,0.95,0.0,6.0,linear
49,87834,38992,1,0.206668,0.347384,0.5,0.2,0.95,0.0,6.0,linear
50,88157,39198,1,0.206686,0.347285,0.5,0.2,0.95,0.0,6.0,linear
51,88025,39350,1,0.206654,0.34615,0.5,0.2,0.95,0.0,6.0,linear
52,88008,39217,1,0.207561,0.348369,0.5,0.2,0.95,0.0,6.0,linear
53,87449,38894,1,0.20872,0.349438,0.5,0.2,0.95,0.0,6.0,linear
54,87208,38824,1,0.207636,0.348157,0.5,0.2,0.95,0.0,6.0,linear
55,87961,38878,1,0.208752,0.350605,0.5,0.2,0.95,0.0,6.0,linear
56,88284,39139,1,0.207217,0.347808,0.5,0.2,0.95,0.0,6.0,linear
57,88073,39067,1,0.207581,0.348162,0.5,0.2,0.95,0.0,6.0,linear
58,88056,39138,1,0.207643,0.348905,0.5,0.2,0.95,0.0,6.0,linear
59,88117,39291,1,0.20663,0.345831,0.5,0.2,0.95,0.0,6.0,linear
60,88387,39437,1,0.207732,0.34837,0.5,0.2,0.95,0.0,6.0,linear
61,88088,39151,1,0.208206,0.348349,0.5,0.2,0.95,0.0,6.0,linear
62,87564,38988,1,0.207787,0.348848,0.5,0.2,0.95,0.0,6.0,linear
63,88082,39490,1,0.206455,0.346815,0.5,0.2,0.95,0.0,6.0,linear
64,87904,39107,1,0.207104,0.347943,0.5,0.2,0.95,0.0,6.0,linear
65,87570,38811,1,0.208197,0.349657,0.5,0.2,0.95,0.0,6.0,linear
66,87923,38812,1,0.209021,0.350896,0.5,0.2,0.95,0.0,6.0,linear
67,88304,38951,1,0.207553,0.348688,0.5,0.2,0.95,0.0,6.0,linear
68,87982,38754,1,0.206323,0.346565,0.5,0.2,0.95,0.0,6.0,linear
69,88136,39042,1,0.206601,0.347046,0.5,0.2,0.95,0.0,6.0,linear
70,88386,39315,1,0.206612,0.346674,0.5,0.2,0.95,0.0,6.0,linear
71,87863,39242,1,0.207355,0.347748,0.5,0.2,0.95,0.0,6.0,linear
72,87802,39056,1,0.206473,0.346018,0.5,0.2,0.95,0.0,6.0,linear
73,87968,39329,1,0.206586,0.346513,0.5,0.2,0.95,0.0,6.0,linear
74,88044,39178,1,0.206871,0.347094,0.5,0.2,0.95,0.0,6.0,linear
75,88259,39375,1,0.206497,0.345908,0.5,0.2,0.95,0.0,6.0,linear
76,87816,39005,1,0.207298,0.347823,0.5,0.2,0.95,0.0,6.0,linear
77,87887,39132,1,0.205262,0.344327,0.5,0.2,0.95,0.0,6.0,linear
78,88735,39542,1,0.206283,0.345825,0.5,0.2,0.95,0.0,6.0,linear
79,88684,39538,1,0.206182,0.346254,0.5,0.2,0.95,0.0,6.0,linear
80,88685,39555,1,0.206834,0.34712,0.5,0.2,0.95,0.0,6.0,linear
81,87908,39133,1,0.206842,0.346811,0.5,0.2,0.95,0.0,6.0,linear
82,88294,39302,1,0.207325,0.347565,0.5,0.2,0.95,0.0,6.0,linear
83,87641,38872,1,0.20736,0.347586,0.5,0.2,0.95,0.0,6.0,linear
84,88188,39049,1,0.207511,0.34839,0.5,0.2,0.95,0.0,6.0,linear
85,88188,39082,1,0.207915,0.349132,0.5,0.2,0.95,0.0,6.0,linear
86,87817,38906,1,0.207568,0.348876,0.5,0.2,0.95,0.0,6.0,linear
87,87484,38881,1,0.207394,0.348297,0.5,0.2,0.95,0.0,6.0,linear
88,87892,39091,1,0.206469,0.346822,0.5,0.2,0.95,0.0,6.0,linear
89,88068,39011,1,0.206109,0.346166,0.5,0.2,0.95,0.0,6.0,linear
90,88161,39061,1,0.206842,0.347108,0.5,0.2,0.95,0.0,6.0,linear
91,88111,39219,1,0.207784,0.34781,0.5,0.2,0.95,0.0,6.0,linear
92,88322,39426,1,0.207185,0.347844,0.5,0.2,0.95,0.0,6.0,linear
93,88304,39075,1,0.205827,0.345812,0.5,0.2,0.95,0.0,6.0,linear
94,88392,39177,1,0.207507,0.348692,0.5,0.2,0.95,0.0,6.0,linear
95,88333,38994,1,0.207697,0.347616,0.5,0.2,0.95,0.0,6.0,linear
96,87859,39051,1,0.207825,0.348776,0.5,0.2,0.95,0.0,6.0,linear
