generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49279,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,78416,49295,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,80086,50360,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,81391,51522,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,79008,50687,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,76943,49829,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,76796,49483,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,78339,49872,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,79785,50449,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,78555,49933,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,92882,49811,1,0.120245,0.120245,0.5,0.125,2.45,0.0,6.0,linear
12,101106,50399,1,0.180801,0.192861,0.5,0.125,2.45,0.0,6.0,linear
13,100660,48867,1,0.204549,0.235155,0.5,0.125,2.45,0.0,6.0,linear
14,96231,45191,1,0.230012,0.285236,0.5,0.125,2.45,0.0,6.0,linear
15,94561,42387,1,0.253985,0.336817,0.5,0.125,2.45,0.0,6.0,linear
16,95646,40829,1,0.273183,0.380264,0.5,0.125,2.45,0.0,6.0,linear
17,96546,38725,1,0.291465,0.418718,0.5,0.125,2.45,0.0,6.0,linear
18,95946,36375,1,0.306672,0.452211,0.5,0.125,2.45,0.0,6.0,linear
19,96407,35010,1,0.318193,0.475146,0.5,0.125,2.45,0.0,6.0,linear
20,96869,33887,1,0.328654,0.4976,0.5,0.125,2.45,0.0,6.0,linear
21,96461,32614,1,0.335979,0.512496,0.5,0.125,2.45,0.0,6.0,linear
22,95756,31417,1,0.342786,0.526392,0.5,0.125,2.45,0.0,6.0,linear
23,95517,30558,1,0.349556,0.539597,0.5,0.125,2.45,0.0,6.0,linear
24,95373,29979,1,0.353661,0.547541,0.5,0.125,2.45,0.0,6.0,linear
25,94411,29231,1,0.358808,0.557186,0.5,0.125,2.45,0.0,6.0,linear
26,93982,28404,1,0.361125,0.561836,0.5,0.125,2.45,0.0,6.0,linear
27,93689,28060,1,0.364021,0.566919,0.5,0.125,2.45,0.0,6.0,linear
28,93685,27591,1,0.367178,0.571741,0.5,0.125,2.45,0.0,6.0,linear
29,93134,27163,1,0.369021,0.575784,0.5,0.125,2.45,0.0,6.0,linear
30,92781,26819,1,0.37025,0.576667,0.5,0.125,2.45,0.0,6.0,linear
31,91860,26676,1,0.371906,0.580606,0.5,0.125,2.45,0.0,6.0,linear
32,91820,26589,1,0.372094,0.581091,0.5,0.125,2.45,0.0,6.0,linear
33,91210,26102,1,0.373603,0.582929,0.5,0.125,2.45,0.0,6.0,linear
34,91055,25943,1,0.374607,0.584952,0.5,0.125,2.45,0.0,6.0,linear
35,91275,25961,1,0.375116,0.585381,0.5,0.125,2.45,0.0,6.0,linear
36,91046,25745,1,0.377085,0.588965,0.5,0.125,2.45,0.0,6.0,linear
37,90781,25607,1,0.378645,0.590829,0.5,0.125,2.45,0.0,6.0,linear
38,90561,25577,1,0.377881,0.589693,0.5,0.125,2.45,0.0,6.0,linear
39,90458,25551,1,0.378657,0.591126,0.5,0.125,2.45,0.0,6.0,linear
40,90218,25305,1,0.380086,0.593175,0.5,0.125,2.45,0.0,6.0,linear
41,90014,25189,1,0.381367,0.594797,0.5,0.125,2.45,0.0,6.0,linear
42,90033,25247,1,0.3793,0.592172,0.5,0.125,2.45,0.0,6.0,linear
43,89962,25288,1,0.380009,0.594284,0.5,0.125,2.45,0.0,6.0,linear
44,89909,25124,1,0.380516,0.594268,0.5,0.125,2.45,0.0,6.0,linear
45,89759,25118,1,0.381478,0.594042,0.5,0.125,2.45,0.0,6.0,linear
46,89575,25042,1,0.382611,0.597053,0.5,0.125,2.45,0.0,6.0,linear
47,89821,24966,1,0.38211,0.596821,0.5,0.125,2.45,0.0,6.0,linear
48,89447,24928,1,0.38103,0.595449,0.5,0.125,2.45,0.0,6.0,linear
49,89388,24846,1,0.381611,0.597084,0.5,0.125,2.45,0.0,6.0,linear
50,89592,24904,1,0.380538,0.593894,0.5,0.125,2.45,0.0,6.0,linear
51,89554,24851,1,0.380525,0.593366,0.5,0.125,2.45,0.0,6.0,linear
52,89538,25013,1,0.380247,0.592918,0.5,0.125,2.45,0.0,6.0,linear
53,89594,25101,1,0.380175,0.592398,0.5,0.125,2.45,0.0,6.0,linear
54,89790,25307,1,0.380197,0.593597,0.5,0.125,2.45,0.0,6.0,linear
55,90093,25179,1,0.380161,0.593323,0.5,0.125,2.45,0.0,6.0,linear
56,89790,25094,1,0.380788,0.594823,0.5,0.125,2.45,0.0,6.0,linear
57,89449,24874,1,0.380982,0.594925,0.5,0.125,2.45,0.0,6.0,linear
58,89725,25043,1,0.379968,0.593343,0.5,0.125,2.45,0.0,6.0,linear
59,90209,25140,1,0.38004,0.592959,0.5,0.125,2.45,0.0,6.0,linear
60,89995,25092,1,0.379974,0.593451,0.5,0.125,2.45,0.0,6.0,linear
61,90006,25102,1,0.381168,0.595096,0.5,0.125,2.45,0.0,6.0,linear
62,89803,24948,1,0.38031,0.594746,0.5,0.125,2.45,0.0,6.0,linear
63,89675,25114,1,0.380485,0.593653,0.5,0.125,2.45,0.0,6.0,linear
64,89533,25109,1,0.379975,0.591686,0.5,0.125,2.45,0.0,6.0,linear
65,89577,25201,1,0.378993,0.590238,0.5,0.125,2.45,0.0,6.0,linear
66,89869,25297,1,0.379005,0.590571,0.5,0.125,2.45,0.0,6.0,linear
67,89938,25309,1,0.378986,0.591271,0.5,0.125,2.45,0.0,6.0,linear
68,90181,25599,1,0.378026,0.591271,0.5,0.125,2.45,0.0,6.0,linear
69,90165,25482,1,0.378916,0.591915,0.5,0.125,2.45,0.0,6.0,linear
70,90272,25493,1,0.37729,0.589349,0.5,0.125,2.45,0.0,6.0,linear
71,90185,25700,1,0.377742,0.590072,0.5,0.125,2.45,0.0,6.0,linear
72,90267,25639,1,0.378399,0.589601,0.5,0.125,2.45,0.0,6.0,linear
73,89947,25450,1,0.378384,0.590179,0.5,0.125,2.45,0.0,6.0,linear
74,89837,25341,1,0.377754,0.589301,0.5,0.125,2.45,0.0,6.0,linear
75,90345,25394,1,0.378136,0.589035,0.5,0.125,2.45,0.0,6.0,linear
76,90757,25352,1,0.379237,0.590422,0.5,0.125,2.45,0.0,6.0,linear
77,90047,25211,1,0.379122,0.590012,0.5,0.125,2.45,0.0,6.0,linear
78,89975,25225,1,0.378576,0.589721,0.5,0.125,2.45,0.0,6.0,linear
79,89949,25140,1,0.379245,0.591176,0.5,0.125,2.45,0.0,6.0,linear
80,89928,25135,1,0.380507,0.59369,0.5,0.125,2.45,0.0,6.0,linear
81,89508,25052,1,0.379803,0.592011,0.5,0.125,2.45,0.0,6.0,linear
82,89567,25220,1,0.37881,0.589083,0.5,0.125,2.45,0.0,6.0,linear
83,89665,25319,1,0.37869,0.589725,0.5,0.125,2.45,0.0,6.0,linear
84,89465,25284,1,0.377691,0.588631,0.5,0.125,2.45,0.0,6.0,linear
85,89941,25469,1,0.378921,0.590239,0.5,0.125,2.45,0.0,6.0,linear
86,90210,25521,1,0.37876,0.589686,0.5,0.125,2.45,0.0,6.0,linear
87,89835,25384,1,0.379208,0.590759,0.5,0.125,2.45,0.0,6.0,linear
88,89929,25231,1,0.381016,0.594677,0.5,0.125,2.45,0.0,6.0,linear
89,89540,25161,1,0.381797,0.595879,0.5,0.125,2.45,0.0,6.0,linear
90,89319,25023,1,0.381776,0.596201,0.5,0.125,2.45,0.0,6.0,linear
91,89115,24917,1,0.380833,0.595583,0.5,0.125,2.45,0.0,6.0,linear
92,89389,24893,1,0.381583,0.595493,0.5,0.125,2.45,0.0,6.0,linear
93,89269,24999,1,0.381605,0.595327,0.5,0.125,2.45,0.0,6.0,linear
94,89688,25089,1,0.380209,0.593977,0.5,0.125,2.45,0.0,6.0,linear
95,90023,25032,1,0.380517,0.594716,0.5,0.125,2.45,0.0,6.0,linear
96,89993,25011,1,0.379914,0.592519,0.5,0.125,2.45,0.0,6.0,linear
97,89809,25213,1,0.379761,0.591693,0.5,0.125,2.45,0.0,6.0,linear
98,90152,25261,1,0.380867,0.59277,0.5,0.125,2.45,0.0,6.0,linear
99,89570,25126,1,0.379789,0.592612,0.5,0.125,2.45,0.0,6.0,linear
100,89824,25238,1,0.379629,0.592806,0.5,0.125,2.45,0.0,6.0,linear
101,89961,25155,1,0.380455,0.593881,0.5,0.125,2.45,0.0,6.0,linear
102,90172,25118,1,0.380852,0.594471,0.5,0.125,2.45,0.0,6.0,linear
103,89889,25060,1,0.379634,0.593191,0.5,0.125,2.45,0.0,6.0,linear
104,90105,25135,1,0.380315,0.593722,0.5,0.125,2.45,0.0,6.0,linear
105,89308,24920,1,0.38038,0.593352,0.5,0.125,2.45,0.0,6.0,linear
106,89651,25033,1,0.380178,0.593376,0.5,0.125,2.45,0.0,6.0,linear
107,89627,25152,1,0.380164,0.592889,0.5,0.125,2.45,0.0,6.0,linear
108,90037,25366,1,0.379642,0.591716,0.5,0.125,2.45,0.0,6.0,linear
109,90013,25485,1,0.378374,0.589958,0.5,0.125,2.45,0.0,6.0,linear
110,90067,25522,1,0.378286,0.590724,0.5,0.125,2.45,0.0,6.0,linear
111,90363,25549,1,0.377612,0.589609,0.5,0.125,2.45,0.0,6.0,linear
112,90497,25585,1,0.377825,0.589783,0.5,0.125,2.45,0.0,6.0,linear
113,90180,25618,1,0.377468,0.589255,0.5,0.125,2.45,0.0,6.0,linear
114,90439,25653,1,0.379805,0.591791,0.5,0.125,2.45,0.0,6.0,linear
115,89996,25542,1,0.379117,0.590812,0.5,0.125,2.45,0.0,6.0,linear
116,90552,25442,1,0.379809,0.591753,0.5,0.125,2.45,0.0,6.0,linear
117,90083,25444,1,0.377903,0.589219,0.5,0.125,2.45,0.0,6.0,linear
118,89950,25270,1,0.377672,0.589203,0.5,0.125,2.45,0.0,6.0,linear
119,90283,25416,1,0.376365,0.586378,0.5,0.125,2.45,0.0,6.0,linear
120,90354,25593,1,0.377904,0.590338,0.5,0.125,2.45,0.0,6.0,linear
121,90231,25432,1,0.379157,0.591482,0.5,0.125,2.45,0.0,6.0,linear
122,90400,25587,1,0.379413,0.592054,0.5,0.125,2.45,0.0,6.0,linear
123,90388,25513,1,0.379261,0.592494,0.5,0.125,2.45,0.0,6.0,linear
124,89979,25281,1,0.378263,0.590125,0.5,0.125,2.45,0.0,6.0,linear
125,90429,25588,1,0.379033,0.590793,0.5,0.125,2.45,0.0,6.0,linear
126,89658,25208,1,0.378113,0.590432,0.5,0.125,2.45,0.0,6.0,linear
127,90210,25419,1,0.378453,0.590049,0.5,0.125,2.45,0.0,6.0,linear
128,89812,25319,1,0.378773,0.591162,0.5,0.125,2.45,0.0,6.0,linear
129,89825,25198,1,0.378776,0.591254,0.5,0.125,2.45,0.0,6.0,linear
130,89891,25294,1,0.378663,0.590114,0.5,0.125,2.45,0.0,6.0,linear
131,89769,25366,1,0.378137,0.589848,0.5,0.125,2.45,0.0,6.0,linear
132,90016,25434,1,0.37832,0.589937,0.5,0.125,2.45,0.0,6.0,linear
133,90184,25351,1,0.377008,0.58849,0.5,0.125,2.45,0.0,6.0,linear
134,90188,25411,1,0.377592,0.588544,0.5,0.125,2.45,0.0,6.0,linear
135,90130,25531,1,0.37782,0.588925,0.5,0.125,2.45,0.0,6.0,linear
136,90179,25467,1,0.376915,0.587111,0.5,0.125,2.45,0.0,6.0,linear
137,90302,25595,1,0.375537,0.584616,0.5,0.125,2.45,0.0,6.0,linear
138,90785,25660,1,0.375687,0.586189,0.5,0.125,2.45,0.0,6.0,linear
139,90274,25511,1,0.377504,0.588086,0.5,0.125,2.45,0.0,6.0,linear
140,89776,25405,1,0.376277,0.587484,0.5,0.125,2.45,0.0,6.0,linear
141,90229,25417,1,0.376998,0.587991,0.5,0.125,2.45,0.0,6.0,linear
142,90280,25607,1,0.37648,0.586479,0.5,0.125,2.45,0.0,6.0,linear
143,90284,25659,1,0.375876,0.585925,0.5,0.125,2.45,0.0,6.0,linear
144,90598,25594,1,0.375698,0.585234,0.5,0.125,2.45,0.0,6.0,linear
145,91035,25830,1,0.375374,0.584752,0.5,0.125,2.45,0.0,6.0,linear
146,90698,25886,1,0.3754,0.585146,0.5,0.125,2.45,0.0,6.0,linear
147,90735,25857,1,0.375005,0.585278,0.5,0.125,2.45,0.0,6.0,linear
148,90716,25929,1,0.373964,0.58389,0.5,0.125,2.45,0.0,6.0,linear
149,90763,25916,1,0.375801,0.586624,0.5,0.125,2.45,0.0,6.0,linear
150,90807,25792,1,0.375448,0.585273,0.5,0.125,2.45,0.0,6.0,linear
151,90912,25976,1,0.375747,0.585443,0.5,0.125,2.45,0.0,6.0,linear
152,90733,25906,1,0.3745,0.584164,0.5,0.125,2.45,0.0,6.0,linear
153,90504,25902,1,0.374054,0.583243,0.5,0.125,2.45,0.0,6.0,linear
154,90477,26043,1,0.374292,0.584816,0.5,0.125,2.45,0.0,6.0,linear
155,90539,25806,1,0.375473,0.585882,0.5,0.125,2.45,0.0,6.0,linear
156,90839,25851,1,0.37775,0.589021,0.5,0.125,2.45,0.0,6.0,linear
157,90117,25581,1,0.378654,0.590671,0.5,0.125,2.45,0.0,6.0,linear
158,90205,25392,1,0.379228,0.591625,0.5,0.125,2.45,0.0,6.0,linear
159,89741,25187,1,0.378509,0.589123,0.5,0.125,2.45,0.0,6.0,linear
160,90342,25190,1,0.378415,0.590055,0.5,0.125,2.45,0.0,6.0,linear
161,90110,25216,1,0.378481,0.589986,0.5,0.125,2.45,0.0,6.0,linear
162,89838,25145,1,0.378601,0.590685,0.5,0.125,2.45,0.0,6.0,linear
163,90003,25204,1,0.377533,0.588459,0.5,0.125,2.45,0.0,6.0,linear
164,90164,25423,1,0.37876,0.589652,0.5,0.125,2.45,0.0,6.0,linear
165,89823,25311,1,0.378687,0.590563,0.5,0.125,2.45,0.0,6.0,linear
166,89567,25196,1,0.379786,0.592725,0.5,0.125,2.45,0.0,6.0,linear
167,89771,25067,1,0.380437,0.594604,0.5,0.125,2.45,0.0,6.0,linear
168,89752,24972,1,0.381117,0.595599,0.5,0.125,2.45,0.0,6.0,linear
169,89383,24815,1,0.383195,0.597917,0.5,0.125,2.45,0.0,6.0,linear
170,89173,24719,1,0.382618,0.596136,0.5,0.125,2.45,0.0,6.0,linear
171,89305,24900,1,0.38225,0.595687,0.5,0.125,2.45,0.0,6.0,linear
172,89132,24679,1,0.381766,0.59487,0.5,0.125,2.45,0.0,6.0,linear
173,89025,24693,1,0.382152,0.595452,0.5,0.125,2.45,0.0,6.0,linear
174,88893,24722,1,0.381604,0.5953,0.5,0.125,2.45,0.0,6.0,linear
175,89023,24737,1,0.381543,0.595602,0.5,0.125,2.45,0.0,6.0,linear
176,89037,24789,1,0.382525,0.597392,0.5,0.125,2.45,0.0,6.0,linear
177,88907,24640,1,0.382807,0.598822,0.5,0.125,2.45,0.0,6.0,linear
178,88932,24547,1,0.381063,0.595344,0.5,0.125,2.45,0.0,6.0,linear
179,89477,24788,1,0.380908,0.594235,0.5,0.125,2.45,0.0,6.0,linear
180,89469,24889,1,0.381362,0.594226,0.5,0.125,2.45,0.0,6.0,linear
181,89239,24888,1,0.382288,0.595959,0.5,0.125,2.45,0.0,6.0,linear
182,89260,24871,1,0.380916,0.594476,0.5,0.125,2.45,0.0,6.0,linear
183,89354,24954,1,0.381557,0.595799,0.5,0.125,2.45,0.0,6.0,linear
184,89392,24949,1,0.380583,0.594804,0.5,0.125,2.45,0.0,6.0,linear
