generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,62696,9068,1,0.552003,0.787777,0.5,0.1,3.05,0.0,6.0,linear
58,61313,8637,1,0.557747,0.792985,0.5,0.1,3.05,0.0,6.0,linear
59,60290,8270,1,0.564399,0.799241,0.5,0.1,3.05,0.0,6.0,linear
60,59036,7824,1,0.570542,0.804412,0.5,0.1,3.05,0.0,6.0,linear
61,57764,7415,1,0.576896,0.809035,0.5,0.1,3.05,0.0,6.0,linear
62,56889,7063,1,0.584517,0.814724,0.5,0.1,3.05,0.0,6.0,linear
63,55363,6686,1,0.592123,0.82045,0.5,0.1,3.05,0.0,6.0,linear
64,54214,6255,1,0.600628,0.828361,0.5,0.1,3.05,0.0,6.0,linear
65,53041,5857,1,0.61282,0.836578,0.5,0.1,3.05,0.0,6.0,linear
66,51421,5383,1,0.621767,0.841768,0.5,0.1,3.05,0.0,6.0,linear
67,50051,5073,1,0.632317,0.847521,0.5,0.1,3.05,0.0,6.0,linear
68,48691,4682,1,0.645381,0.856851,0.5,0.1,3.05,0.0,6.0,linear
69,47420,4343,1,0.656504,0.864276,0.5,0.1,3.05,0.0,6.0,linear
70,46286,3972,1,0.670321,0.872331,0.5,0.1,3.05,0.0,6.0,linear
71,44581,3526,1,0.683023,0.881559,0.5,0.1,3.05,0.0,6.0,linear
72,43525,3244,1,0.698732,0.887748,0.5,0.1,3.05,0.0,6.0,linear
73,41971,2852,1,0.712123,0.896524,0.5,0.1,3.05,0.0,6.0,linear
74,40639,2494,1,0.729014,0.90664,0.5,0.1,3.05,0.0,6.0,linear
75,39273,2144,1,0.748425,0.915443,0.5,0.1,3.05,0.0,6.0,linear
76,37928,1774,1,0.77235,0.928533,0.5,0.1,3.05,0.0,6.0,linear
77,36460,1461,1,0.79578,0.937772,0.5,0.1,3.05,0.0,6.0,linear
78,35183,1235,1,0.815363,0.946549,0.5,0.1,3.05,0.0,6.0,linear
79,34186,991,1,0.838205,0.955124,0.5,0.1,3.05,0.0,6.0,linear
80,32909,813,1,0.86077,0.962127,0.5,0.1,3.05,0.0,6.0,linear
81,32035,620,1,0.881965,0.969812,0.5,0.1,3.05,0.0,6.0,linear
82,31316,516,1,0.901475,0.975892,0.5,0.1,3.05,0.0,6.0,linear
83,30454,359,1,0.918517,0.982877,0.5,0.1,3.05,0.0,6.0,linear
84,29722,259,1,0.936601,0.987818,0.5,0.1,3.05,0.0,6.0,linear
85,29152,175,1,0.951822,0.991316,0.5,0.1,3.05,0.0,6.0,linear
86,28885,115,1,0.963674,0.994453,0.5,0.1,3.05,0.0,6.0,linear
87,28667,78,1,0.976507,0.99641,0.5,0.1,3.05,0.0,6.0,linear
88,28197,46,1,0.984515,0.998064,0.5,0.1,3.05,0.0,6.0,linear
89,27793,35,1,0.989961,0.998533,0.5,0.1,3.05,0.0,6.0,linear
90,27951,17,1,0.994009,0.999287,0.5,0.1,3.05,0.0,6.0,linear
91,27643,8,1,0.995958,0.999531,0.5,0.1,3.05,0.0,6.0,linear
92,27410,2,1,0.997976,0.999854,0.5,0.1,3.05,0.0,6.0,linear
93,27492,0,1,0.999018,0.999964,0.5,0.1,3.05,0.0,6.0,linear

