generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,48960,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,78226,49117,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,80586,50295,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,81318,51008,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,79545,50359,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,78267,50116,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,76806,49224,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,78101,49642,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,78922,49862,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,79671,50375,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,98689,49901,1,0.158895,0.158895,0.5,0.275,3.35,0.0,6.0,linear
12,108236,49684,1,0.233698,0.247705,0.5,0.275,3.35,0.0,6.0,linear
13,107643,48745,1,0.255622,0.288981,0.5,0.275,3.35,0.0,6.0,linear
14,103732,45304,1,0.283028,0.342558,0.5,0.275,3.35,0.0,6.0,linear
15,101225,41591,1,0.309948,0.402262,0.5,0.275,3.35,0.0,6.0,linear
16,102225,38743,1,0.333688,0.451774,0.5,0.275,3.35,0.0,6.0,linear
17,102037,35817,1,0.355671,0.500388,0.5,0.275,3.35,0.0,6.0,linear
18,102458,33062,1,0.37416,0.539782,0.5,0.275,3.35,0.0,6.0,linear
19,102422,31021,1,0.388056,0.569396,0.5,0.275,3.35,0.0,6.0,linear
20,102069,29352,1,0.400647,0.594496,0.5,0.275,3.35,0.0,6.0,linear
21,101531,27588,1,0.41486,0.619125,0.5,0.275,3.35,0.0,6.0,linear
22,99557,25571,1,0.426926,0.641075,0.5,0.275,3.35,0.0,6.0,linear
23,97554,23822,1,0.438392,0.660275,0.5,0.275,3.35,0.0,6.0,linear
24,95247,22139,1,0.448563,0.675927,0.5,0.275,3.35,0.0,6.0,linear
25,92760,20658,1,0.458331,0.69035,0.5,0.275,3.35,0.0,6.0,linear
26,90551,19254,1,0.467739,0.702917,0.5,0.275,3.35,0.0,6.0,linear
27,88243,17834,1,0.47727,0.716798,0.5,0.275,3.35,0.0,6.0,linear
28,85981,16669,1,0.486851,0.726837,0.5,0.275,3.35,0.0,6.0,linear
29,83185,15598,1,0.497201,0.740039,0.5,0.275,3.35,0.0,6.0,linear
30,80611,14322,1,0.508454,0.754105,0.5,0.275,3.35,0.0,6.0,linear
31,78170,13125,1,0.518855,0.763955,0.5,0.275,3.35,0.0,6.0,linear
32,75798,12117,1,0.529371,0.775606,0.5,0.275,3.35,0.0,6.0,linear
33,73419,11116,1,0.541261,0.784483,0.5,0.275,3.35,0.0,6.0,linear
34,70605,10189,1,0.552803,0.794743,0.5,0.275,3.35,0.0,6.0,linear
35,67578,9119,1,0.564166,0.804951,0.5,0.275,3.35,0.0,6.0,linear
36,65319,8438,1,0.578725,0.816151,0.5,0.275,3.35,0.0,6.0,linear
37,62447,7552,1,0.591718,0.827777,0.5,0.275,3.35,0.0,6.0,linear
38,60174,6852,1,0.606149,0.837109,0.5,0.275,3.35,0.0,6.0,linear
39,57583,6092,1,0.623199,0.849058,0.5,0.275,3.35,0.0,6.0,linear
40,55068,5303,1,0.64016,0.860443,0.5,0.275,3.35,0.0,6.0,linear
41,52667,4596,1,0.659049,0.874119,0.5,0.275,3.35,0.0,6.0,linear
42,50614,3981,1,0.679164,0.885072,0.5,0.275,3.35,0.0,6.0,linear
43,47928,3413,1,0.697081,0.893744,0.5,0.275,3.35,0.0,6.0,linear
44,46114,2909,1,0.723119,0.907579,0.5,0.275,3.35,0.0,6.0,linear
45,43749,2370,1,0.746263,0.921078,0.5,0.275,3.35,0.0,6.0,linear
46,41775,1905,1,0.772439,0.931097,0.5,0.275,3.35,0.0,6.0,linear
47,40003,1561,1,0.797881,0.941427,0.5,0.275,3.35,0.0,6.0,linear
48,38408,1222,1,0.823767,0.951309,0.5,0.275,3.35,0.0,6.0,linear
49,37007,978,1,0.853835,0.961772,0.5,0.275,3.35,0.0,6.0,linear
50,35468,696,1,0.87669,0.971715,0.5,0.275,3.35,0.0,6.0,linear
51,34364,494,1,0.902944,0.980326,0.5,0.275,3.35,0.0,6.0,linear
52,33288,311,1,0.923747,0.986742,0.5,0.275,3.35,0.0,6.0,linear
53,32793,200,1,0.944835,0.99117,0.5,0.275,3.35,0.0,6.0,linear
54,31858,116,1,0.962481,0.994743,0.5,0.275,3.35,0.0,6.0,linear
55,31418,73,1,0.975472,0.996889,0.5,0.275,3.35,0.0,6.0,linear
56,30960,47,1,0.984736,0.998046,0.5,0.275,3.35,0.0,6.0,linear
57,30588,26,1,0.989624,0.999026,0.5,0.275,3.35,0.0,6.0,linear
58,30460,13,1,0.993849,0.999542,0.5,0.275,3.35,0.0,6.0,linear
59,30404,7,1,0.996159,0.99977,0.5,0.275,3.35,0.0,6.0,linear
60,30441,3,1,0.99785,0.999902,0.5,0.275,3.35,0.0,6.0,linear
61,30413,3,1,0.998882,0.999901,0.5,0.275,3.35,0.0,6.0,linear
62,30055,1,1,0.999651,0.999967,0.5,0.275,3.35,0.0,6.0,linear
63,30140,0,1,0.999934,1.0,0.5,0.275,3.35,0.0,6.0,linear

