generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89920,34773,1,0.267205,0.440229,0.5,0.225,1.4,0.0,6.0,linear
56,89975,34825,1,0.266577,0.438411,0.5,0.225,1.4,0.0,6.0,linear
57,90115,34840,1,0.266727,0.438432,0.5,0.225,1.4,0.0,6.0,linear
58,89820,34721,1,0.267256,0.438429,0.5,0.225,1.4,0.0,6.0,linear
59,89598,34395,1,0.267314,0.439418,0.5,0.225,1.4,0.0,6.0,linear
60,89619,34263,1,0.267618,0.43929,0.5,0.225,1.4,0.0,6.0,linear
61,89937,34412,1,0.267049,0.438571,0.5,0.225,1.4,0.0,6.0,linear
62,89933,34602,1,0.265884,0.436147,0.5,0.225,1.4,0.0,6.0,linear
63,90405,34948,1,0.263965,0.432881,0.5,0.225,1.4,0.0,6.0,linear
64,90240,35041,1,0.264329,0.433795,0.5,0.225,1.4,0.0,6.0,linear
65,90430,35151,1,0.264099,0.433126,0.5,0.225,1.4,0.0,6.0,linear
66,89889,34967,1,0.264856,0.434618,0.5,0.225,1.4,0.0,6.0,linear
67,89913,34746,1,0.264912,0.434817,0.5,0.225,1.4,0.0,6.0,linear
68,89723,34775,1,0.265059,0.43532,0.5,0.225,1.4,0.0,6.0,linear
69,90239,34879,1,0.264883,0.434637,0.5,0.225,1.4,0.0,6.0,linear
70,89951,35025,1,0.264204,0.433199,0.5,0.225,1.4,0.0,6.0,linear
71,89989,34960,1,0.264557,0.43414,0.5,0.225,1.4,0.0,6.0,linear
72,90183,34921,1,0.264091,0.433029,0.5,0.225,1.4,0.0,6.0,linear
73,90672,35210,1,0.26308,0.431177,0.5,0.225,1.4,0.0,6.0,linear
74,90449,34969,1,0.262941,0.430619,0.5,0.225,1.4,0.0,6.0,linear
75,90064,34971,1,0.26349,0.431731,0.5,0.225,1.4,0.0,6.0,linear
76,90354,35124,1,0.263642,0.432044,0.5,0.225,1.4,0.0,6.0,linear
77,90145,35016,1,0.262661,0.430997,0.5,0.225,1.4,0.0,6.0,linear
78,90216,35161,1,0.262369,0.430135,0.5,0.225,1.4,0.0,6.0,linear
79,90155,35216,1,0.263782,0.432749,0.5,0.225,1.4,0.0,6.0,linear
80,89979,34995,1,0.263883,0.432226,0.5,0.225,1.4,0.0,6.0,linear
81,90422,34935,1,0.264047,0.43337,0.5,0.225,1.4,0.0,6.0,linear
82,90145,34871,1,0.265073,0.43454,0.5,0.225,1.4,0.0,6.0,linear
83,89784,34844,1,0.265004,0.434431,0.5,0.225,1.4,0.0,6.0,linear
84,90006,34758,1,0.264386,0.43314,0.5,0.225,1.4,0.0,6.0,linear
85,90729,35248,1,0.264468,0.43313,0.5,0.225,1.4,0.0,6.0,linear
86,90601,35302,1,0.266258,0.436619,0.5,0.225,1.4,0.0,6.0,linear
87,90286,34975,1,0.266627,0.437079,0.5,0.225,1.4,0.0,6.0,linear
88,89962,34972,1,0.266387,0.437854,0.5,0.225,1.4,0.0,6.0,linear
89,90005,34553,1,0.266849,0.438003,0.5,0.225,1.4,0.0,6.0,linear
90,89925,34600,1,0.266572,0.438053,0.5,0.225,1.4,0.0,6.0,linear
91,90576,34822,1,0.267652,0.439422,0.5,0.225,1.4,0.0,6.0,linear
92,90038,34789,1,0.267144,0.439295,0.5,0.225,1.4,0.0,6.0,linear
93,90364,34733,1,0.267624,0.43998,0.5,0.225,1.4,0.0,6.0,linear
94,90411,34779,1,0.266619,0.437837,0.5,0.225,1.4,0.0,6.0,linear
95,90371,35097,1,0.265846,0.436906,0.5,0.225,1.4,0.0,6.0,linear
96,89944,34991,1,0.266081,0.437783,0.5,0.225,1.4,0.0,6.0,linear
97,89945,34961,1,0.266359,0.438389,0.5,0.225,1.4,0.0,6.0,linear
98,89681,34773,1,0.266812,0.43984,0.5,0.225,1.4,0.0,6.0,linear
99,89429,34538,1,0.267694,0.440436,0.5,0.225,1.4,0.0,6.0,linear
100,89702,34508,1,0.270306,0.44433,0.5,0.225,1.4,0.0,6.0,linear
101,89636,34361,1,0.270656,0.444828,0.5,0.225,1.4,0.0,6.0,linear
102,89583,34317,1,0.268728,0.442497,0.5,0.225,1.4,0.0,6.0,linear
103,89802,34548,1,0.268666,0.443004,0.5,0.225,1.4,0.0,6.0,linear
104,89719,34545,1,0.269228,0.443292,0.5,0.225,1.4,0.0,6.0,linear
105,89678,34269,1,0.269508,0.443229,0.5,0.225,1.4,0.0,6.0,linear
106,89836,34518,1,0.269895,0.443882,0.5,0.225,1.4,0.0,6.0,linear
107,89895,34683,1,0.268433,0.440883,0.5,0.225,1.4,0.0,6.0,linear
108,89957,34811,1,0.268381,0.442251,0.5,0.225,1.4,0.0,6.0,linear
109,90315,34779,1,0.268738,0.442361,0.5,0.225,1.4,0.0,6.0,linear
110,90010,34435,1,0.269189,0.442754,0.5,0.225,1.4,0.0,6.0,linear
111,90141,34420,1,0.27002,0.444404,0.5,0.225,1.4,0.0,6.0,linear
112,89634,34388,1,0.268582,0.441485,0.5,0.225,1.4,0.0,6.0,linear
113,89652,34442,1,0.267646,0.440359,0.5,0.225,1.4,0.0,6.0,linear
114,90135,34758,1,0.268045,0.441458,0.5,0.225,1.4,0.0,6.0,linear
115,90409,34566,1,0.269425,0.443207,0.5,0.225,1.4,0.0,6.0,linear
116,89578,34341,1,0.269309,0.442852,0.5,0.225,1.4,0.0,6.0,linear
117,89705,34500,1,0.269983,0.443933,0.5,0.225,1.4,0.0,6.0,linear
118,89939,34651,1,0.268789,0.441872,0.5,0.225,1.4,0.0,6.0,linear
119,90013,34663,1,0.267604,0.439923,0.5,0.225,1.4,0.0,6.0,linear
120,90022,35050,1,0.266605,0.43798,0.5,0.225,1.4,0.0,6.0,linear
121,89966,35017,1,0.266791,0.438357,0.5,0.225,1.4,0.0,6.0,linear
122,90108,34739,1,0.268557,0.441635,0.5,0.225,1.4,0.0,6.0,linear
123,89730,34498,1,0.268209,0.440586,0.5,0.225,1.4,0.0,6.0,linear
124,90010,34538,1,0.268995,0.441572,0.5,0.225,1.4,0.0,6.0,linear
125,89850,34641,1,0.267353,0.438369,0.5,0.225,1.4,0.0,6.0,linear
126,90223,34931,1,0.26665,0.43708,0.5,0.225,1.4,0.0,6.0,linear
127,89936,34869,1,0.267319,0.438741,0.5,0.225,1.4,0.0,6.0,linear
128,89940,34717,1,0.26755,0.439503,0.5,0.225,1.4,0.0,6.0,linear
129,89635,34545,1,0.267599,0.440525,0.5,0.225,1.4,0.0,6.0,linear
130,90024,34692,1,0.2683,0.441736,0.5,0.225,1.4,0.0,6.0,linear
131,90293,34708,1,0.268629,0.442377,0.5,0.225,1.4,0.0,6.0,linear
132,90416,34646,1,0.269019,0.443282,0.5,0.225,1.4,0.0,6.0,linear
133,89992,34372,1,0.267429,0.440862,0.5,0.225,1.4,0.0,6.0,linear
134,90054,34530,1,0.268102,0.442066,0.5,0.225,1.4,0.0,6.0,linear
135,89949,34474,1,0.267999,0.440522,0.5,0.225,1.4,0.0,6.0,linear
136,90116,34731,1,0.268219,0.440727,0.5,0.225,1.4,0.0,6.0,linear
137,90098,34868,1,0.267354,0.439939,0.5,0.225,1.4,0.0,6.0,linear
138,90132,34683,1,0.268131,0.44081,0.5,0.225,1.4,0.0,6.0,linear
139,89352,34500,1,0.26861,0.442087,0.5,0.225,1.4,0.0,6.0,linear
140,89821,34473,1,0.268684,0.441682,0.5,0.225,1.4,0.0,6.0,linear
141,90230,34724,1,0.268549,0.441553,0.5,0.225,1.4,0.0,6.0,linear
142,89893,34644,1,0.267481,0.440414,0.5,0.225,1.4,0.0,6.0,linear
143,89835,34908,1,0.268434,0.441331,0.5,0.225,1.4,0.0,6.0,linear
144,90249,35015,1,0.266834,0.439607,0.5,0.225,1.4,0.0,6.0,linear
145,90279,35056,1,0.26668,0.439091,0.5,0.225,1.4,0.0,6.0,linear
146,90380,35000,1,0.268083,0.439914,0.5,0.225,1.4,0.0,6.0,linear
147,89507,34814,1,0.267703,0.440403,0.5,0.225,1.4,0.0,6.0,linear
148,89555,34770,1,0.2682,0.440919,0.5,0.225,1.4,0.0,6.0,linear
149,89342,34655,1,0.26876,0.442103,0.5,0.225,1.4,0.0,6.0,linear
150,89514,34556,1,0.269203,0.442248,0.5,0.225,1.4,0.0,6.0,linear
151,89613,34702,1,0.269091,0.442769,0.5,0.225,1.4,0.0,6.0,linear
152,89838,34539,1,0.268757,0.442007,0.5,0.225,1.4,0.0,6.0,linear
153,89604,34635,1,0.268941,0.441903,0.5,0.225,1.4,0.0,6.0,linear
154,90336,34944,1,0.269865,0.444283,0.5,0.225,1.4,0.0,6.0,linear
155,89905,34595,1,0.269627,0.444021,0.5,0.225,1.4,0.0,6.0,linear
156,89948,34576,1,0.268535,0.442065,0.5,0.225,1.4,0.0,6.0,linear
157,89563,34402,1,0.268665,0.442277,0.5,0.225,1.4,0.0,6.0,linear
158,89843,34520,1,0.268766,0.443059,0.5,0.225,1.4,0.0,6.0,linear
159,89679,34308,1,0.267909,0.441065,0.5,0.225,1.4,0.0,6.0,linear
160,89549,34425,1,0.267631,0.440593,0.5,0.225,1.4,0.0,6.0,linear
161,89922,34522,1,0.267512,0.439249,0.5,0.225,1.4,0.0,6.0,linear
162,89625,34494,1,0.266521,0.438004,0.5,0.225,1.4,0.0,6.0,linear
163,89806,34472,1,0.265629,0.435803,0.5,0.225,1.4,0.0,6.0,linear
164,90247,34817,1,0.264978,0.435034,0.5,0.225,1.4,0.0,6.0,linear
165,90600,35108,1,0.265536,0.435254,0.5,0.225,1.4,0.0,6.0,linear
166,89964,34929,1,0.264951,0.434811,0.5,0.225,1.4,0.0,6.0,linear
167,89849,34893,1,0.26601,0.437124,0.5,0.225,1.4,0.0,6.0,linear
168,90160,34661,1,0.266114,0.437012,0.5,0.225,1.4,0.0,6.0,linear
169,90264,34742,1,0.267936,0.438914,0.5,0.225,1.4,0.0,6.0,linear
170,89804,34540,1,0.26806,0.44031,0.5,0.225,1.4,0.0,6.0,linear
171,89482,34654,1,0.266654,0.438943,0.5,0.225,1.4,0.0,6.0,linear
172,89935,34700,1,0.267413,0.439924,0.5,0.225,1.4,0.0,6.0,linear
173,89937,34703,1,0.26799,0.439912,0.5,0.225,1.4,0.0,6.0,linear
174,89634,34614,1,0.268581,0.441385,0.5,0.225,1.4,0.0,6.0,linear
175,89556,34456,1,0.269042,0.442934,0.5,0.225,1.4,0.0,6.0,linear
176,89788,34221,1,0.269812,0.443152,0.5,0.225,1.4,0.0,6.0,linear
177,89595,34285,1,0.269595,0.443033,0.5,0.225,1.4,0.0,6.0,linear
178,89811,34668,1,0.268047,0.441071,0.5,0.225,1.4,0.0,6.0,linear
179,89791,34722,1,0.26671,0.438292,0.5,0.225,1.4,0.0,6.0,linear
180,90092,34957,1,0.266046,0.436833,0.5,0.225,1.4,0.0,6.0,linear
181,90226,34925,1,0.266704,0.437225,0.5,0.225,1.4,0.0,6.0,linear
182,90329,35009,1,0.266024,0.43635,0.5,0.225,1.4,0.0,6.0,linear
183,90293,34935,1,0.266828,0.437838,0.5,0.225,1.4,0.0,6.0,linear
184,90306,34794,1,0.267882,0.439413,0.5,0.225,1.4,0.0,6.0,linear
185,90153,34654,1,0.267417,0.439101,0.5,0.225,1.4,0.0,6.0,linear
186,90232,34860,1,0.26568,0.436924,0.5,0.225,1.4,0.0,6.0,linear
187,90289,34884,1,0.265716,0.435723,0.5,0.225,1.4,0.0,6.0,linear
188,90440,34957,1,0.264913,0.434561,0.5,0.225,1.4,0.0,6.0,linear
189,90628,35103,1,0.264308,0.432728,0.5,0.225,1.4,0.0,6.0,linear
190,90070,35028,1,0.262655,0.431583,0.5,0.225,1.4,0.0,6.0,linear
191,90261,35173,1,0.262131,0.43065,0.5,0.225,1.4,0.0,6.0,linear
192,90587,35143,1,0.26362,0.432586,0.5,0.225,1.4,0.0,6.0,linear
193,90542,35162,1,0.264289,0.433695,0.5,0.225,1.4,0.0,6.0,linear
194,90316,35188,1,0.263848,0.433196,0.5,0.225,1.4,0.0,6.0,linear
195,90194,35064,1,0.264557,0.433997,0.5,0.225,1.4,0.0,6.0,linear
196,89878,34937,1,0.264765,0.434823,0.5,0.225,1.4,0.0,6.0,linear
197,89994,34775,1,0.267004,0.437691,0.5,0.225,1.4,0.0,6.0,linear
198,89894,34656,1,0.266033,0.437724,0.5,0.225,1.4,0.0,6.0,linear
199,89901,34677,1,0.266028,0.436535,0.5,0.225,1.4,0.0,6.0,linear
200,89781,34674,1,0.266258,0.437719,0.5,0.225,1.4,0.0,6.0,linear
201,90197,34769,1,0.266293,0.437226,0.5,0.225,1.4,0.0,6.0,linear
202,90349,34767,1,0.26709,0.438883,0.5,0.225,1.4,0.0,6.0,linear
203,89999,34286,1,0.267785,0.440877,0.5,0.225,1.4,0.0,6.0,linear
204,89917,34392,1,0.268199,0.441754,0.5,0.225,1.4,0.0,6.0,linear
205,90251,34497,1,0.267765,0.440317,0.5,0.225,1.4,0.0,6.0,linear
206,90287,34677,1,0.268126,0.440094,0.5,0.225,1.4,0.0,6.0,linear
207,89940,34479,1,0.266549,0.437848,0.5,0.225,1.4,0.0,6.0,linear
208,89969,34591,1,0.266862,0.438498,0.5,0.225,1.4,0.0,6.0,linear
209,90039,34781,1,0.267346,0.439141,0.5,0.225,1.4,0.0,6.0,linear
210,89843,34715,1,0.266764,0.437805,0.5,0.225,1.4,0.0,6.0,linear
211,90145,34887,1,0.265581,0.436505,0.5,0.225,1.4,0.0,6.0,linear
212,90126,34972,1,0.264956,0.434309,0.5,0.225,1.4,0.0,6.0,linear
213,90106,35036,1,0.264322,0.433239,0.5,0.225,1.4,0.0,6.0,linear
214,90115,35006,1,0.265148,0.434982,0.5,0.225,1.4,0.0,6.0,linear
215,90437,35048,1,0.264975,0.434858,0.5,0.225,1.4,0.0,6.0,linear
216,89918,34905,1,0.265122,0.437079,0.5,0.225,1.4,0.0,6.0,linear
217,90221,34813,1,0.267105,0.439374,0.5,0.225,1.4,0.0,6.0,linear
218,89718,34638,1,0.266635,0.437882,0.5,0.225,1.4,0.0,6.0,linear
219,89642,34554,1,0.26683,0.438447,0.5,0.225,1.4,0.0,6.0,linear
220,89882,34685,1,0.267322,0.439428,0.5,0.225,1.4,0.0,6.0,linear
221,90494,34876,1,0.266244,0.437825,0.5,0.225,1.4,0.0,6.0,linear
222,90157,34949,1,0.266197,0.437481,0.5,0.225,1.4,0.0,6.0,linear
223,89872,34551,1,0.267635,0.439595,0.5,0.225,1.4,0.0,6.0,linear
224,89730,34421,1,0.268671,0.441338,0.5,0.225,1.4,0.0,6.0,linear
225,89797,34564,1,0.26807,0.44086,0.5,0.225,1.4,0.0,6.0,linear
226,89839,34634,1,0.267398,0.440306,0.5,0.225,1.4,0.0,6.0,linear
227,89576,34420,1,0.266949,0.43942,0.5,0.225,1.4,0.0,6.0,linear
228,90215,34819,1,0.265758,0.436163,0.5,0.225,1.4,0.0,6.0,linear
229,90236,34949,1,0.265797,0.436669,0.5,0.225,1.4,0.0,6.0,linear
230,89920,34779,1,0.265958,0.436629,0.5,0.225,1.4,0.0,6.0,linear
231,89972,34763,1,0.266477,0.438232,0.5,0.225,1.4,0.0,6.0,linear
232,89980,34608,1,0.267245,0.440046,0.5,0.225,1.4,0.0,6.0,linear
233,89609,34446,1,0.266619,0.438596,0.5,0.225,1.4,0.0,6.0,linear
234,89852,34543,1,0.268355,0.441463,0.5,0.225,1.4,0.0,6.0,linear
235,89914,34496,1,0.267459,0.439929,0.5,0.225,1.4,0.0,6.0,linear
236,89832,34374,1,0.269216,0.441351,0.5,0.225,1.4,0.0,6.0,linear
237,89879,34484,1,0.268489,0.44117,0.5,0.225,1.4,0.0,6.0,linear
238,89984,34414,1,0.268401,0.441834,0.5,0.225,1.4,0.0,6.0,linear
239,90238,34670,1,0.269065,0.443334,0.5,0.225,1.4,0.0,6.0,linear
240,90011,34498,1,0.269136,0.442098,0.5,0.225,1.4,0.0,6.0,linear
241,89757,34636,1,0.269339,0.443135,0.5,0.225,1.4,0.0,6.0,linear
242,89541,34452,1,0.269592,0.443252,0.5,0.225,1.4,0.0,6.0,linear
243,89164,34187,1,0.26927,0.443175,0.5,0.225,1.4,0.0,6.0,linear
244,89574,34423,1,0.26815,0.441516,0.5,0.225,1.4,0.0,6.0,linear
245,89596,34337,1,0.26818,0.440787,0.5,0.225,1.4,0.0,6.0,linear
246,89564,34317,1,0.267943,0.440901,0.5,0.225,1.4,0.0,6.0,linear
247,89947,34509,1,0.267084,0.438896,0.5,0.225,1.4,0.0,6.0,linear
248,90176,34674,1,0.265977,0.436545,0.5,0.225,1.4,0.0,6.0,linear
249,90981,34991,1,0.266859,0.437517,0.5,0.225,1.4,0.0,6.0,linear
250,90121,35067,1,0.265726,0.43603,0.5,0.225,1.4,0.0,6.0,linear
251,90127,34945,1,0.265595,0.435401,0.5,0.225,1.4,0.0,6.0,linear
252,89930,35075,1,0.264651,0.434434,0.5,0.225,1.4,0.0,6.0,linear
253,89927,34966,1,0.265425,0.435617,0.5,0.225,1.4,0.0,6.0,linear
254,89609,34652,1,0.265607,0.435166,0.5,0.225,1.4,0.0,6.0,linear
255,89835,34717,1,0.266018,0.436553,0.5,0.225,1.4,0.0,6.0,linear
256,89992,34668,1,0.266936,0.439016,0.5,0.225,1.4,0.0,6.0,linear
257,89886,34470,1,0.265692,0.43645,0.5,0.225,1.4,0.0,6.0,linear
258,90530,34811,1,0.267204,0.438419,0.5,0.225,1.4,0.0,6.0,linear
259,90257,34834,1,0.267282,0.440015,0.5,0.225,1.4,0.0,6.0,linear
260,90318,34973,1,0.266895,0.438959,0.5,0.225,1.4,0.0,6.0,linear
261,90291,34982,1,0.267317,0.439366,0.5,0.225,1.4,0.0,6.0,linear
262,90467,35045,1,0.26742,0.439615,0.5,0.225,1.4,0.0,6.0,linear
263,90057,34666,1,0.266687,0.437934,0.5,0.225,1.4,0.0,6.0,linear
264,90024,34828,1,0.267132,0.438916,0.5,0.225,1.4,0.0,6.0,linear
265,90166,34583,1,0.267009,0.437812,0.5,0.225,1.4,0.0,6.0,linear
266,89913,34735,1,0.266334,0.437725,0.5,0.225,1.4,0.0,6.0,linear
267,89796,34667,1,0.266326,0.437569,0.5,0.225,1.4,0.0,6.0,linear
268,89578,34750,1,0.265778,0.437205,0.5,0.225,1.4,0.0,6.0,linear
269,89989,34967,1,0.265706,0.436711,0.5,0.225,1.4,0.0,6.0,linear
270,89806,34836,1,0.265458,0.435111,0.5,0.225,1.4,0.0,6.0,linear
271,89517,34823,1,0.264187,0.432847,0.5,0.225,1.4,0.0,6.0,linear
272,90050,35096,1,0.26445,0.433719,0.5,0.225,1.4,0.0,6.0,linear
273,90386,35400,1,0.264728,0.434788,0.5,0.225,1.4,0.0,6.0,linear
274,90373,35400,1,0.264839,0.434949,0.5,0.225,1.4,0.0,6.0,linear
275,90204,35226,1,0.264999,0.435698,0.5,0.225,1.4,0.0,6.0,linear
276,90352,35270,1,0.266713,0.438117,0.5,0.225,1.4,0.0,6.0,linear
277,90310,35121,1,0.267504,0.43968,0.5,0.225,1.4,0.0,6.0,linear
278,90396,35030,1,0.268202,0.440225,0.5,0.225,1.4,0.0,6.0,linear
279,89938,34751,1,0.267495,0.439333,0.5,0.225,1.4,0.0,6.0,linear
280,89820,34647,1,0.267779,0.439493,0.5,0.225,1.4,0.0,6.0,linear
281,89747,34789,1,0.267729,0.440254,0.5,0.225,1.4,0.0,6.0,linear
282,89967,34655,1,0.268488,0.441212,0.5,0.225,1.4,0.0,6.0,linear
283,89539,34446,1,0.26945,0.443269,0.5,0.225,1.4,0.0,6.0,linear
284,89657,34386,1,0.269659,0.4435,0.5,0.225,1.4,0.0,6.0,linear
285,89674,34489,1,0.268889,0.443048,0.5,0.225,1.4,0.0,6.0,linear
286,89933,34570,1,0.268689,0.443014,0.5,0.225,1.4,0.0,6.0,linear
287,89727,34407,1,0.268862,0.443943,0.5,0.225,1.4,0.0,6.0,linear
288,89474,34354,1,0.269253,0.44446,0.5,0.225,1.4,0.0,6.0,linear
289,89794,34436,1,0.269407,0.443233,0.5,0.225,1.4,0.0,6.0,linear
290,89877,34561,1,0.269557,0.443112,0.5,0.225,1.4,0.0,6.0,linear
291,90025,34533,1,0.268692,0.442288,0.5,0.225,1.4,0.0,6.0,linear
292,90034,34654,1,0.268739,0.443093,0.5,0.225,1.4,0.0,6.0,linear
293,90127,34670,1,0.26926,0.443933,0.5,0.225,1.4,0.0,6.0,linear
294,89801,34511,1,0.269628,0.444121,0.5,0.225,1.4,0.0,6.0,linear
295,89570,34497,1,0.268981,0.443274,0.5,0.225,1.4,0.0,6.0,linear
296,89834,34444,1,0.269044,0.442391,0.5,0.225,1.4,0.0,6.0,linear
297,90169,34520,1,0.268263,0.44081,0.5,0.225,1.4,0.0,6.0,linear
298,90330,34444,1,0.267468,0.438615,0.5,0.225,1.4,0.0,6.0,linear
299,89489,34280,1,0.26729,0.438724,0.5,0.225,1.4,0.0,6.0,linear
300,89862,34563,1,0.269019,0.442536,0.5,0.225,1.4,0.0,6.0,linear
301,89972,34774,1,0.26699,0.439249,0.5,0.225,1.4,0.0,6.0,linear
302,90066,34657,1,0.267254,0.439299,0.5,0.225,1.4,0.0,6.0,linear
303,89611,34559,1,0.26682,0.438575,0.5,0.225,1.4,0.0,6.0,linear
304,89753,34664,1,0.265402,0.436101,0.5,0.225,1.4,0.0,6.0,linear
305,90466,34916,1,0.264412,0.434734,0.5,0.225,1.4,0.0,6.0,linear
306,90391,34958,1,0.264231,0.433736,0.5,0.225,1.4,0.0,6.0,linear
307,90429,35012,1,0.265405,0.435676,0.5,0.225,1.4,0.0,6.0,linear
308,90381,35369,1,0.264931,0.434644,0.5,0.225,1.4,0.0,6.0,linear
309,90543,35190,1,0.265628,0.435051,0.5,0.225,1.4,0.0,6.0,linear
310,90130,34984,1,0.265169,0.434953,0.5,0.225,1.4,0.0,6.0,linear
311,89899,34859,1,0.266627,0.437709,0.5,0.225,1.4,0.0,6.0,linear
312,89742,34779,1,0.265512,0.436383,0.5,0.225,1.4,0.0,6.0,linear
313,89930,34844,1,0.266088,0.436482,0.5,0.225,1.4,0.0,6.0,linear
314,90095,34673,1,0.266099,0.436987,0.5,0.225,1.4,0.0,6.0,linear
315,89684,34699,1,0.264675,0.434873,0.5,0.225,1.4,0.0,6.0,linear
316,90385,35274,1,0.264311,0.43426,0.5,0.225,1.4,0.0,6.0,linear
317,90703,35466,1,0.265116,0.435341,0.5,0.225,1.4,0.0,6.0,linear

