generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78070,49147,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
2,77881,48995,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
3,79658,50107,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
4,80380,50745,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
5,79338,50417,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
6,77475,49461,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
7,77979,49692,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
8,79314,50464,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
9,79602,50467,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
10,78618,50061,1,0.0,0.0,0.5,0.000199,4.45,0.0,6.0,linear
11,104019,49559,1,0.200558,0.200558,0.5,0.000199,4.45,0.0,6.0,linear
12,118807,50106,1,0.288297,0.303052,0.5,0.000199,4.45,0.0,6.0,linear
13,116934,48248,1,0.313072,0.350479,0.5,0.000199,4.45,0.0,6.0,linear
14,113140,44070,1,0.343694,0.410282,0.5,0.000199,4.45,0.0,6.0,linear
15,110457,39993,1,0.372998,0.473607,0.5,0.000199,4.45,0.0,6.0,linear
16,110907,36729,1,0.398061,0.52937,0.5,0.000199,4.45,0.0,6.0,linear
17,110974,33145,1,0.420062,0.577211,0.5,0.000199,4.45,0.0,6.0,linear
18,109982,29772,1,0.436888,0.612538,0.5,0.000199,4.45,0.0,6.0,linear
19,109772,27486,1,0.450769,0.639257,0.5,0.000199,4.45,0.0,6.0,linear
20,109009,25551,1,0.463094,0.660918,0.5,0.000199,4.45,0.0,6.0,linear
21,107420,23817,1,0.473365,0.679094,0.5,0.000199,4.45,0.0,6.0,linear
22,105394,22245,1,0.482559,0.693141,0.5,0.000199,4.45,0.0,6.0,linear
23,103376,20957,1,0.491172,0.704955,0.5,0.000199,4.45,0.0,6.0,linear
24,101426,19770,1,0.49921,0.714563,0.5,0.000199,4.45,0.0,6.0,linear
25,99437,18653,1,0.506357,0.724212,0.5,0.000199,4.45,0.0,6.0,linear
26,97885,17759,1,0.513685,0.732102,0.5,0.000199,4.45,0.0,6.0,linear
27,96020,16968,1,0.519818,0.740884,0.5,0.000199,4.45,0.0,6.0,linear
28,94693,16036,1,0.527526,0.748283,0.5,0.000199,4.45,0.0,6.0,linear
29,92847,15322,1,0.535553,0.756005,0.5,0.000199,4.45,0.0,6.0,linear
30,90731,14550,1,0.541117,0.763718,0.5,0.000199,4.45,0.0,6.0,linear
31,89491,13884,1,0.549356,0.770996,0.5,0.000199,4.45,0.0,6.0,linear
32,87872,13090,1,0.556557,0.781213,0.5,0.000199,4.45,0.0,6.0,linear
33,86238,12299,1,0.562584,0.784091,0.5,0.000199,4.45,0.0,6.0,linear
