generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90598,27627,1,0.351719,0.558278,0.5,0.275,2.15,0.0,6.0,linear
39,90585,27543,1,0.351784,0.558079,0.5,0.275,2.15,0.0,6.0,linear
40,90563,27462,1,0.351275,0.556501,0.5,0.275,2.15,0.0,6.0,linear
41,90186,27369,1,0.351936,0.557383,0.5,0.275,2.15,0.0,6.0,linear
42,89714,27349,1,0.350885,0.556064,0.5,0.275,2.15,0.0,6.0,linear
43,89768,27418,1,0.352454,0.558937,0.5,0.275,2.15,0.0,6.0,linear
44,89919,27535,1,0.352716,0.55987,0.5,0.275,2.15,0.0,6.0,linear
45,89925,27221,1,0.353926,0.562818,0.5,0.275,2.15,0.0,6.0,linear
46,89558,26956,1,0.35414,0.561889,0.5,0.275,2.15,0.0,6.0,linear
47,89842,27032,1,0.354035,0.561006,0.5,0.275,2.15,0.0,6.0,linear
48,89638,27092,1,0.353037,0.560189,0.5,0.275,2.15,0.0,6.0,linear
49,89608,27242,1,0.351551,0.556959,0.5,0.275,2.15,0.0,6.0,linear
50,89792,27313,1,0.351448,0.556819,0.5,0.275,2.15,0.0,6.0,linear
51,89919,27442,1,0.35161,0.557736,0.5,0.275,2.15,0.0,6.0,linear
52,89960,27462,1,0.35167,0.557714,0.5,0.275,2.15,0.0,6.0,linear
53,89806,27320,1,0.353274,0.560454,0.5,0.275,2.15,0.0,6.0,linear
54,89596,27280,1,0.354006,0.561326,0.5,0.275,2.15,0.0,6.0,linear
55,89552,27237,1,0.352467,0.560294,0.5,0.275,2.15,0.0,6.0,linear
56,89555,27312,1,0.351931,0.559578,0.5,0.275,2.15,0.0,6.0,linear
57,89438,27118,1,0.353794,0.561412,0.5,0.275,2.15,0.0,6.0,linear
58,89701,27160,1,0.353676,0.56176,0.5,0.275,2.15,0.0,6.0,linear
59,89350,27004,1,0.354567,0.562946,0.5,0.275,2.15,0.0,6.0,linear
60,89335,27097,1,0.354603,0.563067,0.5,0.275,2.15,0.0,6.0,linear
61,89598,27059,1,0.354231,0.561376,0.5,0.275,2.15,0.0,6.0,linear
62,89394,27186,1,0.353963,0.561042,0.5,0.275,2.15,0.0,6.0,linear
63,89521,27165,1,0.353807,0.561724,0.5,0.275,2.15,0.0,6.0,linear
64,89584,27151,1,0.35454,0.563833,0.5,0.275,2.15,0.0,6.0,linear
65,89646,27043,1,0.354175,0.562102,0.5,0.275,2.15,0.0,6.0,linear
66,89592,27059,1,0.355737,0.5644,0.5,0.275,2.15,0.0,6.0,linear
67,89629,27075,1,0.356325,0.565103,0.5,0.275,2.15,0.0,6.0,linear
68,89322,26917,1,0.357892,0.568062,0.5,0.275,2.15,0.0,6.0,linear
69,89552,26841,1,0.357776,0.566749,0.5,0.275,2.15,0.0,6.0,linear
70,89558,26953,1,0.358405,0.569476,0.5,0.275,2.15,0.0,6.0,linear
71,89407,26787,1,0.359911,0.571172,0.5,0.275,2.15,0.0,6.0,linear
72,88650,26405,1,0.359031,0.56972,0.5,0.275,2.15,0.0,6.0,linear
73,88633,26364,1,0.360333,0.571861,0.5,0.275,2.15,0.0,6.0,linear
74,88151,26309,1,0.360945,0.574966,0.5,0.275,2.15,0.0,6.0,linear
75,88339,26140,1,0.361816,0.574916,0.5,0.275,2.15,0.0,6.0,linear
76,87958,25970,1,0.362639,0.575982,0.5,0.275,2.15,0.0,6.0,linear
77,87779,25824,1,0.362495,0.575809,0.5,0.275,2.15,0.0,6.0,linear
78,87837,25803,1,0.361772,0.574079,0.5,0.275,2.15,0.0,6.0,linear
79,87881,25885,1,0.360848,0.572263,0.5,0.275,2.15,0.0,6.0,linear
80,87863,26102,1,0.358981,0.570097,0.5,0.275,2.15,0.0,6.0,linear
81,88292,26384,1,0.358841,0.569791,0.5,0.275,2.15,0.0,6.0,linear
82,88763,26403,1,0.357864,0.568474,0.5,0.275,2.15,0.0,6.0,linear
83,88819,26549,1,0.357262,0.567137,0.5,0.275,2.15,0.0,6.0,linear
84,88334,26444,1,0.357705,0.568173,0.5,0.275,2.15,0.0,6.0,linear
85,88565,26328,1,0.358248,0.568436,0.5,0.275,2.15,0.0,6.0,linear
86,88877,26411,1,0.358272,0.567999,0.5,0.275,2.15,0.0,6.0,linear
87,89016,26542,1,0.357633,0.568719,0.5,0.275,2.15,0.0,6.0,linear
88,88662,26431,1,0.357566,0.567389,0.5,0.275,2.15,0.0,6.0,linear
89,88772,26500,1,0.357874,0.568421,0.5,0.275,2.15,0.0,6.0,linear
90,89040,26513,1,0.357867,0.568167,0.5,0.275,2.15,0.0,6.0,linear
91,88942,26435,1,0.35841,0.56954,0.5,0.275,2.15,0.0,6.0,linear
92,88877,26440,1,0.3573,0.567974,0.5,0.275,2.15,0.0,6.0,linear
93,88571,26456,1,0.357854,0.568493,0.5,0.275,2.15,0.0,6.0,linear
94,88717,26638,1,0.35686,0.565876,0.5,0.275,2.15,0.0,6.0,linear
95,88669,26452,1,0.356653,0.565904,0.5,0.275,2.15,0.0,6.0,linear
96,88949,26645,1,0.355833,0.564,0.5,0.275,2.15,0.0,6.0,linear
97,89051,26611,1,0.355633,0.563541,0.5,0.275,2.15,0.0,6.0,linear
98,89121,26786,1,0.354739,0.562399,0.5,0.275,2.15,0.0,6.0,linear
99,89468,26977,1,0.355134,0.562829,0.5,0.275,2.15,0.0,6.0,linear
100,89184,26810,1,0.355528,0.564945,0.5,0.275,2.15,0.0,6.0,linear
101,89318,26845,1,0.356561,0.56703,0.5,0.275,2.15,0.0,6.0,linear
102,89536,26888,1,0.356548,0.566549,0.5,0.275,2.15,0.0,6.0,linear
103,89179,26791,1,0.356247,0.565877,0.5,0.275,2.15,0.0,6.0,linear
104,89061,26696,1,0.356624,0.565384,0.5,0.275,2.15,0.0,6.0,linear
105,88879,26711,1,0.356208,0.565384,0.5,0.275,2.15,0.0,6.0,linear
106,89178,26601,1,0.357472,0.566606,0.5,0.275,2.15,0.0,6.0,linear
107,88856,26550,1,0.358227,0.568197,0.5,0.275,2.15,0.0,6.0,linear
108,88909,26627,1,0.358645,0.569538,0.5,0.275,2.15,0.0,6.0,linear
109,88522,26371,1,0.359155,0.570799,0.5,0.275,2.15,0.0,6.0,linear
110,88867,26399,1,0.359003,0.570472,0.5,0.275,2.15,0.0,6.0,linear
111,88385,26243,1,0.358339,0.569522,0.5,0.275,2.15,0.0,6.0,linear
112,88604,26414,1,0.357084,0.566895,0.5,0.275,2.15,0.0,6.0,linear
113,88939,26488,1,0.357237,0.566142,0.5,0.275,2.15,0.0,6.0,linear
114,88764,26623,1,0.356724,0.564947,0.5,0.275,2.15,0.0,6.0,linear
115,88543,26818,1,0.355908,0.564239,0.5,0.275,2.15,0.0,6.0,linear
116,88475,26809,1,0.355625,0.565367,0.5,0.275,2.15,0.0,6.0,linear
117,88671,26529,1,0.357099,0.566468,0.5,0.275,2.15,0.0,6.0,linear
118,88664,26501,1,0.355333,0.563729,0.5,0.275,2.15,0.0,6.0,linear
119,88359,26546,1,0.354116,0.562024,0.5,0.275,2.15,0.0,6.0,linear
120,88485,26686,1,0.354521,0.561802,0.5,0.275,2.15,0.0,6.0,linear
121,88724,26733,1,0.354465,0.562122,0.5,0.275,2.15,0.0,6.0,linear
122,89207,27002,1,0.354825,0.56264,0.5,0.275,2.15,0.0,6.0,linear
123,89185,26893,1,0.35469,0.562532,0.5,0.275,2.15,0.0,6.0,linear
124,89190,26932,1,0.354392,0.562178,0.5,0.275,2.15,0.0,6.0,linear
125,89460,26963,1,0.355874,0.563534,0.5,0.275,2.15,0.0,6.0,linear
126,89046,26932,1,0.354446,0.562415,0.5,0.275,2.15,0.0,6.0,linear
127,89117,26787,1,0.354661,0.562664,0.5,0.275,2.15,0.0,6.0,linear
128,89169,26729,1,0.354079,0.56237,0.5,0.275,2.15,0.0,6.0,linear
129,89294,26653,1,0.355085,0.563254,0.5,0.275,2.15,0.0,6.0,linear
130,89387,26826,1,0.353652,0.560852,0.5,0.275,2.15,0.0,6.0,linear
131,89104,27010,1,0.353871,0.562037,0.5,0.275,2.15,0.0,6.0,linear
132,89199,26828,1,0.353012,0.560158,0.5,0.275,2.15,0.0,6.0,linear
133,89276,27022,1,0.352853,0.559698,0.5,0.275,2.15,0.0,6.0,linear
134,88772,26763,1,0.354017,0.561944,0.5,0.275,2.15,0.0,6.0,linear
135,89200,26910,1,0.354097,0.561958,0.5,0.275,2.15,0.0,6.0,linear
136,88975,26732,1,0.355144,0.56289,0.5,0.275,2.15,0.0,6.0,linear
137,89025,26829,1,0.355297,0.56401,0.5,0.275,2.15,0.0,6.0,linear
138,89250,26790,1,0.356019,0.564306,0.5,0.275,2.15,0.0,6.0,linear
139,89061,26820,1,0.356258,0.565293,0.5,0.275,2.15,0.0,6.0,linear
140,89115,26791,1,0.355508,0.563313,0.5,0.275,2.15,0.0,6.0,linear
141,89537,26849,1,0.355858,0.56418,0.5,0.275,2.15,0.0,6.0,linear
142,88988,26795,1,0.355314,0.564978,0.5,0.275,2.15,0.0,6.0,linear
143,89201,26659,1,0.356643,0.565596,0.5,0.275,2.15,0.0,6.0,linear
144,88533,26341,1,0.357067,0.567468,0.5,0.275,2.15,0.0,6.0,linear
145,88631,26426,1,0.357596,0.566921,0.5,0.275,2.15,0.0,6.0,linear
146,88254,26442,1,0.358426,0.568314,0.5,0.275,2.15,0.0,6.0,linear
147,88744,26598,1,0.356651,0.564876,0.5,0.275,2.15,0.0,6.0,linear
148,88911,26792,1,0.355414,0.562868,0.5,0.275,2.15,0.0,6.0,linear
149,89304,26940,1,0.354268,0.561015,0.5,0.275,2.15,0.0,6.0,linear
150,89517,27015,1,0.354077,0.561891,0.5,0.275,2.15,0.0,6.0,linear
151,89550,26892,1,0.354422,0.562263,0.5,0.275,2.15,0.0,6.0,linear
152,89471,27001,1,0.35384,0.561496,0.5,0.275,2.15,0.0,6.0,linear
153,89490,27130,1,0.353139,0.560315,0.5,0.275,2.15,0.0,6.0,linear
154,89357,27141,1,0.354496,0.561809,0.5,0.275,2.15,0.0,6.0,linear
155,89567,27211,1,0.355501,0.563531,0.5,0.275,2.15,0.0,6.0,linear
156,89151,27004,1,0.355349,0.563389,0.5,0.275,2.15,0.0,6.0,linear
157,88927,26983,1,0.353812,0.561835,0.5,0.275,2.15,0.0,6.0,linear
158,89109,27006,1,0.355388,0.564001,0.5,0.275,2.15,0.0,6.0,linear
159,88993,26817,1,0.354615,0.562523,0.5,0.275,2.15,0.0,6.0,linear
160,89414,26817,1,0.354703,0.56289,0.5,0.275,2.15,0.0,6.0,linear
161,89268,26894,1,0.355282,0.563645,0.5,0.275,2.15,0.0,6.0,linear
162,89292,26908,1,0.356706,0.565774,0.5,0.275,2.15,0.0,6.0,linear
163,88932,26743,1,0.355815,0.564265,0.5,0.275,2.15,0.0,6.0,linear
164,88589,26585,1,0.356991,0.566645,0.5,0.275,2.15,0.0,6.0,linear
165,88985,26573,1,0.35686,0.565992,0.5,0.275,2.15,0.0,6.0,linear
166,88429,26232,1,0.3563,0.564981,0.5,0.275,2.15,0.0,6.0,linear
167,88467,26590,1,0.356252,0.564642,0.5,0.275,2.15,0.0,6.0,linear
168,88518,26567,1,0.356963,0.567143,0.5,0.275,2.15,0.0,6.0,linear
169,88450,26358,1,0.357387,0.567491,0.5,0.275,2.15,0.0,6.0,linear
170,88435,26437,1,0.356699,0.566882,0.5,0.275,2.15,0.0,6.0,linear
171,88335,26399,1,0.357522,0.566916,0.5,0.275,2.15,0.0,6.0,linear
172,88552,26510,1,0.357047,0.565366,0.5,0.275,2.15,0.0,6.0,linear
173,88267,26275,1,0.357554,0.566753,0.5,0.275,2.15,0.0,6.0,linear
174,88525,26405,1,0.357241,0.566478,0.5,0.275,2.15,0.0,6.0,linear
175,88356,26542,1,0.356951,0.565608,0.5,0.275,2.15,0.0,6.0,linear
176,88509,26389,1,0.356995,0.566665,0.5,0.275,2.15,0.0,6.0,linear
177,88850,26510,1,0.357157,0.566889,0.5,0.275,2.15,0.0,6.0,linear
178,88870,26596,1,0.356084,0.564591,0.5,0.275,2.15,0.0,6.0,linear
179,89339,26819,1,0.356222,0.565248,0.5,0.275,2.15,0.0,6.0,linear
180,89390,26866,1,0.356028,0.565188,0.5,0.275,2.15,0.0,6.0,linear
181,89298,26776,1,0.356122,0.564955,0.5,0.275,2.15,0.0,6.0,linear
182,89178,26800,1,0.356155,0.565434,0.5,0.275,2.15,0.0,6.0,linear
183,89247,26774,1,0.35658,0.565467,0.5,0.275,2.15,0.0,6.0,linear
184,88940,26629,1,0.355986,0.56502,0.5,0.275,2.15,0.0,6.0,linear
185,88810,26620,1,0.356703,0.566138,0.5,0.275,2.15,0.0,6.0,linear
186,88903,26626,1,0.356441,0.566246,0.5,0.275,2.15,0.0,6.0,linear
187,88886,26571,1,0.355323,0.564068,0.5,0.275,2.15,0.0,6.0,linear
188,89207,26670,1,0.356172,0.564755,0.5,0.275,2.15,0.0,6.0,linear
189,89116,26862,1,0.355931,0.56373,0.5,0.275,2.15,0.0,6.0,linear
190,88744,27060,1,0.35397,0.561286,0.5,0.275,2.15,0.0,6.0,linear
191,89137,27369,1,0.352726,0.559028,0.5,0.275,2.15,0.0,6.0,linear
192,89582,27461,1,0.353193,0.560328,0.5,0.275,2.15,0.0,6.0,linear
193,89676,27429,1,0.353567,0.561014,0.5,0.275,2.15,0.0,6.0,linear
194,89286,27215,1,0.35288,0.561257,0.5,0.275,2.15,0.0,6.0,linear
195,89758,27312,1,0.353595,0.561284,0.5,0.275,2.15,0.0,6.0,linear
196,89683,27153,1,0.355083,0.563757,0.5,0.275,2.15,0.0,6.0,linear
197,89495,27311,1,0.353621,0.561395,0.5,0.275,2.15,0.0,6.0,linear
198,89379,27269,1,0.355105,0.564084,0.5,0.275,2.15,0.0,6.0,linear
199,89701,27124,1,0.35525,0.563367,0.5,0.275,2.15,0.0,6.0,linear
200,89738,27168,1,0.356325,0.564817,0.5,0.275,2.15,0.0,6.0,linear
201,89130,26959,1,0.354897,0.56373,0.5,0.275,2.15,0.0,6.0,linear
202,89292,26908,1,0.355453,0.56519,0.5,0.275,2.15,0.0,6.0,linear
203,89381,26984,1,0.354955,0.563091,0.5,0.275,2.15,0.0,6.0,linear
204,89178,26931,1,0.355623,0.564078,0.5,0.275,2.15,0.0,6.0,linear
205,89656,27040,1,0.355485,0.563697,0.5,0.275,2.15,0.0,6.0,linear
206,89550,27028,1,0.354628,0.562592,0.5,0.275,2.15,0.0,6.0,linear
207,89731,27143,1,0.354398,0.56225,0.5,0.275,2.15,0.0,6.0,linear
208,89904,27204,1,0.354287,0.561798,0.5,0.275,2.15,0.0,6.0,linear
209,89294,27058,1,0.352297,0.559137,0.5,0.275,2.15,0.0,6.0,linear
210,89482,27154,1,0.351882,0.557161,0.5,0.275,2.15,0.0,6.0,linear
211,89276,27088,1,0.353746,0.56018,0.5,0.275,2.15,0.0,6.0,linear
212,89294,26967,1,0.354822,0.562929,0.5,0.275,2.15,0.0,6.0,linear
213,89409,27021,1,0.354667,0.562609,0.5,0.275,2.15,0.0,6.0,linear
214,89386,27067,1,0.354423,0.562136,0.5,0.275,2.15,0.0,6.0,linear
215,89640,27144,1,0.354687,0.563037,0.5,0.275,2.15,0.0,6.0,linear
216,89456,27002,1,0.355388,0.563909,0.5,0.275,2.15,0.0,6.0,linear
217,89050,26897,1,0.356028,0.56567,0.5,0.275,2.15,0.0,6.0,linear
218,89084,26808,1,0.356132,0.565901,0.5,0.275,2.15,0.0,6.0,linear
219,89087,26796,1,0.357272,0.56844,0.5,0.275,2.15,0.0,6.0,linear
220,89033,26675,1,0.357447,0.568335,0.5,0.275,2.15,0.0,6.0,linear
221,89289,26526,1,0.358325,0.568814,0.5,0.275,2.15,0.0,6.0,linear
222,88880,26390,1,0.358638,0.568601,0.5,0.275,2.15,0.0,6.0,linear
223,88577,26487,1,0.357871,0.567252,0.5,0.275,2.15,0.0,6.0,linear
224,88633,26713,1,0.35695,0.565798,0.5,0.275,2.15,0.0,6.0,linear
225,88493,26577,1,0.356939,0.566982,0.5,0.275,2.15,0.0,6.0,linear
226,88796,26543,1,0.358266,0.569217,0.5,0.275,2.15,0.0,6.0,linear
227,88532,26341,1,0.358866,0.569908,0.5,0.275,2.15,0.0,6.0,linear
228,88956,26293,1,0.357595,0.566566,0.5,0.275,2.15,0.0,6.0,linear
229,88762,26499,1,0.356926,0.565413,0.5,0.275,2.15,0.0,6.0,linear
230,88836,26560,1,0.357793,0.567574,0.5,0.275,2.15,0.0,6.0,linear
231,88687,26529,1,0.356709,0.566382,0.5,0.275,2.15,0.0,6.0,linear
232,88729,26543,1,0.358159,0.568662,0.5,0.275,2.15,0.0,6.0,linear
233,88438,26457,1,0.357284,0.566999,0.5,0.275,2.15,0.0,6.0,linear
234,88606,26590,1,0.357356,0.567013,0.5,0.275,2.15,0.0,6.0,linear
235,88900,26711,1,0.35733,0.566921,0.5,0.275,2.15,0.0,6.0,linear
236,88953,26824,1,0.356164,0.564828,0.5,0.275,2.15,0.0,6.0,linear
237,89304,27054,1,0.355119,0.562643,0.5,0.275,2.15,0.0,6.0,linear
238,89043,26943,1,0.354356,0.562131,0.5,0.275,2.15,0.0,6.0,linear
239,89373,27022,1,0.354166,0.56085,0.5,0.275,2.15,0.0,6.0,linear
240,89417,27042,1,0.354957,0.563376,0.5,0.275,2.15,0.0,6.0,linear
241,89120,26790,1,0.355206,0.56387,0.5,0.275,2.15,0.0,6.0,linear
242,89420,26948,1,0.354514,0.562415,0.5,0.275,2.15,0.0,6.0,linear
243,88907,26627,1,0.354987,0.563256,0.5,0.275,2.15,0.0,6.0,linear
244,89139,26649,1,0.354231,0.561803,0.5,0.275,2.15,0.0,6.0,linear
245,88973,26874,1,0.35513,0.563355,0.5,0.275,2.15,0.0,6.0,linear
246,88994,26919,1,0.356104,0.565579,0.5,0.275,2.15,0.0,6.0,linear
247,89109,26695,1,0.356617,0.566199,0.5,0.275,2.15,0.0,6.0,linear
248,89358,26709,1,0.356376,0.56535,0.5,0.275,2.15,0.0,6.0,linear
249,89185,26821,1,0.356167,0.564709,0.5,0.275,2.15,0.0,6.0,linear
250,89174,26779,1,0.356962,0.56573,0.5,0.275,2.15,0.0,6.0,linear
251,88629,26497,1,0.356724,0.565414,0.5,0.275,2.15,0.0,6.0,linear
252,88890,26749,1,0.355657,0.564276,0.5,0.275,2.15,0.0,6.0,linear
253,89102,26671,1,0.355192,0.563323,0.5,0.275,2.15,0.0,6.0,linear
254,89016,26530,1,0.356222,0.565587,0.5,0.275,2.15,0.0,6.0,linear
255,89234,26603,1,0.357477,0.567761,0.5,0.275,2.15,0.0,6.0,linear
256,88953,26515,1,0.357437,0.566924,0.5,0.275,2.15,0.0,6.0,linear
257,89013,26664,1,0.357069,0.566286,0.5,0.275,2.15,0.0,6.0,linear
258,88981,26842,1,0.356448,0.565755,0.5,0.275,2.15,0.0,6.0,linear
259,89000,26794,1,0.355834,0.565095,0.5,0.275,2.15,0.0,6.0,linear
260,89262,26626,1,0.356833,0.567061,0.5,0.275,2.15,0.0,6.0,linear
261,88930,26617,1,0.355757,0.564588,0.5,0.275,2.15,0.0,6.0,linear
262,88865,26615,1,0.35583,0.56475,0.5,0.275,2.15,0.0,6.0,linear
263,89011,26736,1,0.356288,0.564851,0.5,0.275,2.15,0.0,6.0,linear
264,88914,26724,1,0.356228,0.56564,0.5,0.275,2.15,0.0,6.0,linear
265,89042,26791,1,0.355588,0.56461,0.5,0.275,2.15,0.0,6.0,linear
266,88861,26926,1,0.35448,0.564186,0.5,0.275,2.15,0.0,6.0,linear
267,89242,26863,1,0.356038,0.565762,0.5,0.275,2.15,0.0,6.0,linear
268,88941,26885,1,0.355821,0.564752,0.5,0.275,2.15,0.0,6.0,linear
269,89051,26910,1,0.356672,0.566698,0.5,0.275,2.15,0.0,6.0,linear
270,88951,26878,1,0.357193,0.566326,0.5,0.275,2.15,0.0,6.0,linear
271,89065,26699,1,0.358783,0.569868,0.5,0.275,2.15,0.0,6.0,linear
272,88472,26357,1,0.358872,0.569402,0.5,0.275,2.15,0.0,6.0,linear
273,88645,26349,1,0.359631,0.570751,0.5,0.275,2.15,0.0,6.0,linear
274,88448,26282,1,0.359777,0.571412,0.5,0.275,2.15,0.0,6.0,linear
275,88252,26225,1,0.358778,0.570048,0.5,0.275,2.15,0.0,6.0,linear
276,88528,26143,1,0.35942,0.569968,0.5,0.275,2.15,0.0,6.0,linear
277,88524,26333,1,0.358014,0.568669,0.5,0.275,2.15,0.0,6.0,linear
278,88593,26403,1,0.358863,0.568645,0.5,0.275,2.15,0.0,6.0,linear
279,88573,26412,1,0.357421,0.568227,0.5,0.275,2.15,0.0,6.0,linear
280,88872,26626,1,0.357297,0.567161,0.5,0.275,2.15,0.0,6.0,linear
281,88582,26538,1,0.357336,0.566961,0.5,0.275,2.15,0.0,6.0,linear
282,88756,26558,1,0.357379,0.566558,0.5,0.275,2.15,0.0,6.0,linear
283,88907,26557,1,0.358116,0.568678,0.5,0.275,2.15,0.0,6.0,linear
284,88734,26653,1,0.358826,0.569892,0.5,0.275,2.15,0.0,6.0,linear
285,88235,26504,1,0.358663,0.570255,0.5,0.275,2.15,0.0,6.0,linear
286,88808,26446,1,0.358629,0.569237,0.5,0.275,2.15,0.0,6.0,linear
287,89080,26416,1,0.358955,0.570511,0.5,0.275,2.15,0.0,6.0,linear
288,88665,26279,1,0.357996,0.56761,0.5,0.275,2.15,0.0,6.0,linear
289,88334,26359,1,0.357221,0.567199,0.5,0.275,2.15,0.0,6.0,linear
290,88761,26530,1,0.356582,0.565825,0.5,0.275,2.15,0.0,6.0,linear
291,88485,26643,1,0.356293,0.565621,0.5,0.275,2.15,0.0,6.0,linear
292,88613,26649,1,0.355579,0.564871,0.5,0.275,2.15,0.0,6.0,linear
293,89142,26810,1,0.355856,0.56429,0.5,0.275,2.15,0.0,6.0,linear
294,89346,26917,1,0.354342,0.56266,0.5,0.275,2.15,0.0,6.0,linear
295,89046,26791,1,0.354679,0.563059,0.5,0.275,2.15,0.0,6.0,linear
296,89072,26829,1,0.353716,0.561451,0.5,0.275,2.15,0.0,6.0,linear
297,89178,26803,1,0.354313,0.561408,0.5,0.275,2.15,0.0,6.0,linear
298,89045,26784,1,0.355995,0.565088,0.5,0.275,2.15,0.0,6.0,linear
299,88614,26614,1,0.355371,0.563766,0.5,0.275,2.15,0.0,6.0,linear
300,88522,26446,1,0.355352,0.563587,0.5,0.275,2.15,0.0,6.0,linear
301,88853,26713,1,0.355113,0.563233,0.5,0.275,2.15,0.0,6.0,linear
302,88880,26764,1,0.356421,0.565997,0.5,0.275,2.15,0.0,6.0,linear
303,88698,26527,1,0.35652,0.565828,0.5,0.275,2.15,0.0,6.0,linear
304,88842,26777,1,0.355222,0.563423,0.5,0.275,2.15,0.0,6.0,linear
305,89061,26959,1,0.355517,0.563328,0.5,0.275,2.15,0.0,6.0,linear
306,89442,27065,1,0.355341,0.562692,0.5,0.275,2.15,0.0,6.0,linear
307,89512,27185,1,0.354959,0.562992,0.5,0.275,2.15,0.0,6.0,linear
308,89627,27052,1,0.355804,0.563853,0.5,0.275,2.15,0.0,6.0,linear
309,90158,27092,1,0.357732,0.567812,0.5,0.275,2.15,0.0,6.0,linear
310,89393,26908,1,0.356086,0.565668,0.5,0.275,2.15,0.0,6.0,linear
311,88839,26907,1,0.355223,0.564569,0.5,0.275,2.15,0.0,6.0,linear
312,88827,26879,1,0.355492,0.565442,0.5,0.275,2.15,0.0,6.0,linear
313,88922,26651,1,0.356655,0.565377,0.5,0.275,2.15,0.0,6.0,linear
314,89292,26677,1,0.357717,0.567795,0.5,0.275,2.15,0.0,6.0,linear
315,89382,26527,1,0.358057,0.567924,0.5,0.275,2.15,0.0,6.0,linear
316,88786,26541,1,0.356512,0.565428,0.5,0.275,2.15,0.0,6.0,linear
317,88930,26629,1,0.356284,0.565082,0.5,0.275,2.15,0.0,6.0,linear

