generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,48321,4721,1,0.629589,0.851339,0.5,0.125,2.9,0.0,6.0,linear
70,46725,4365,1,0.644161,0.857345,0.5,0.125,2.9,0.0,6.0,linear
71,44968,4030,1,0.656381,0.864858,0.5,0.125,2.9,0.0,6.0,linear
72,43734,3711,1,0.669167,0.87254,0.5,0.125,2.9,0.0,6.0,linear
73,42567,3329,1,0.684212,0.879996,0.5,0.125,2.9,0.0,6.0,linear
74,41384,3026,1,0.698996,0.888949,0.5,0.125,2.9,0.0,6.0,linear
75,40072,2661,1,0.716173,0.901404,0.5,0.125,2.9,0.0,6.0,linear
76,38361,2289,1,0.733143,0.910468,0.5,0.125,2.9,0.0,6.0,linear
77,37162,1947,1,0.754238,0.922363,0.5,0.125,2.9,0.0,6.0,linear
78,35887,1554,1,0.777279,0.933744,0.5,0.125,2.9,0.0,6.0,linear
79,34593,1268,1,0.803399,0.944859,0.5,0.125,2.9,0.0,6.0,linear
80,33071,987,1,0.831608,0.954514,0.5,0.125,2.9,0.0,6.0,linear
81,31618,776,1,0.85802,0.962069,0.5,0.125,2.9,0.0,6.0,linear
82,30503,585,1,0.881842,0.970211,0.5,0.125,2.9,0.0,6.0,linear
83,29632,436,1,0.904906,0.976472,0.5,0.125,2.9,0.0,6.0,linear
84,28959,343,1,0.92155,0.982115,0.5,0.125,2.9,0.0,6.0,linear
85,28365,272,1,0.937009,0.986657,0.5,0.125,2.9,0.0,6.0,linear
86,27834,196,1,0.949669,0.990496,0.5,0.125,2.9,0.0,6.0,linear
87,27333,125,1,0.962653,0.993927,0.5,0.125,2.9,0.0,6.0,linear
88,26912,75,1,0.97456,0.996484,0.5,0.125,2.9,0.0,6.0,linear
89,26947,47,1,0.982745,0.997685,0.5,0.125,2.9,0.0,6.0,linear
90,26588,28,1,0.98982,0.998615,0.5,0.125,2.9,0.0,6.0,linear
91,26407,13,1,0.993906,0.999321,0.5,0.125,2.9,0.0,6.0,linear
92,26316,6,1,0.996604,0.999658,0.5,0.125,2.9,0.0,6.0,linear
93,26394,6,1,0.99773,0.999773,0.5,0.125,2.9,0.0,6.0,linear
94,26331,4,1,0.998388,0.999848,0.5,0.125,2.9,0.0,6.0,linear
95,26154,2,1,0.999197,0.999924,0.5,0.125,2.9,0.0,6.0,linear
96,26162,0,1,0.999446,1.0,0.5,0.125,2.9,0.0,6.0,linear

