generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78515,49432,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78218,49442,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,79809,50220,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,79999,50547,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,79625,50600,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,78159,50049,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,78304,50147,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,78965,50342,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,78081,49790,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,77640,49509,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,91997,50175,1,0.10732,0.10732,0.5,0.425,2.15,0.0,6.0,linear
12,98312,50164,1,0.163815,0.174747,0.5,0.425,2.15,0.0,6.0,linear
13,96563,48577,1,0.183375,0.2124,0.5,0.425,2.15,0.0,6.0,linear
14,94048,45829,1,0.206896,0.25809,0.5,0.425,2.15,0.0,6.0,linear
15,92483,43387,1,0.228652,0.305302,0.5,0.425,2.15,0.0,6.0,linear
16,93598,41623,1,0.24762,0.347373,0.5,0.425,2.15,0.0,6.0,linear
17,95012,39956,1,0.266437,0.387377,0.5,0.425,2.15,0.0,6.0,linear
18,95546,38356,1,0.281832,0.420739,0.5,0.425,2.15,0.0,6.0,linear
19,95846,36768,1,0.294839,0.448968,0.5,0.425,2.15,0.0,6.0,linear
20,95830,35365,1,0.307933,0.475421,0.5,0.425,2.15,0.0,6.0,linear
21,95032,33739,1,0.321081,0.501501,0.5,0.425,2.15,0.0,6.0,linear
22,94145,32100,1,0.330827,0.51943,0.5,0.425,2.15,0.0,6.0,linear
23,92856,30829,1,0.339222,0.537006,0.5,0.425,2.15,0.0,6.0,linear
24,92355,29739,1,0.347999,0.553987,0.5,0.425,2.15,0.0,6.0,linear
25,91235,28286,1,0.357894,0.571577,0.5,0.425,2.15,0.0,6.0,linear
26,89381,26886,1,0.36615,0.585581,0.5,0.425,2.15,0.0,6.0,linear
27,87695,25611,1,0.375595,0.601131,0.5,0.425,2.15,0.0,6.0,linear
28,86606,24444,1,0.383828,0.615892,0.5,0.425,2.15,0.0,6.0,linear
29,84623,23038,1,0.391719,0.629925,0.5,0.425,2.15,0.0,6.0,linear
30,82784,21670,1,0.402501,0.64695,0.5,0.425,2.15,0.0,6.0,linear
31,80536,20355,1,0.40958,0.658278,0.5,0.425,2.15,0.0,6.0,linear
32,78164,19041,1,0.418525,0.670945,0.5,0.425,2.15,0.0,6.0,linear
33,75922,17841,1,0.426685,0.681879,0.5,0.425,2.15,0.0,6.0,linear
34,73825,16737,1,0.434503,0.691817,0.5,0.425,2.15,0.0,6.0,linear
35,71685,15627,1,0.443822,0.704131,0.5,0.425,2.15,0.0,6.0,linear
36,69554,14682,1,0.452942,0.715372,0.5,0.425,2.15,0.0,6.0,linear
37,66764,13640,1,0.461339,0.725989,0.5,0.425,2.15,0.0,6.0,linear
38,64296,12532,1,0.470052,0.735469,0.5,0.425,2.15,0.0,6.0,linear
39,62170,11663,1,0.483046,0.750252,0.5,0.425,2.15,0.0,6.0,linear
40,59242,10439,1,0.493203,0.762135,0.5,0.425,2.15,0.0,6.0,linear
41,56960,9595,1,0.505519,0.775861,0.5,0.425,2.15,0.0,6.0,linear
42,54429,8520,1,0.517753,0.787167,0.5,0.425,2.15,0.0,6.0,linear
43,51926,7712,1,0.530908,0.798,0.5,0.425,2.15,0.0,6.0,linear
44,49451,6948,1,0.547653,0.81197,0.5,0.425,2.15,0.0,6.0,linear
