generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49290,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
2,78481,49272,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
3,80334,50487,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
4,81016,51341,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
5,79059,50428,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
6,75930,48686,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
7,76700,48976,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
8,80056,50381,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
9,81147,50813,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
10,78361,49764,1,0.0,0.0,0.5,5.0e-05,4.15,0.0,6.0,linear
11,102797,49991,1,0.18967,0.18967,0.5,5.0e-05,4.15,0.0,6.0,linear
12,115810,50182,1,0.27507,0.289745,0.5,5.0e-05,4.15,0.0,6.0,linear
13,113388,47453,1,0.303027,0.341245,0.5,5.0e-05,4.15,0.0,6.0,linear
14,108880,43021,1,0.333447,0.403325,0.5,5.0e-05,4.15,0.0,6.0,linear
15,108274,39734,1,0.359255,0.46128,0.5,5.0e-05,4.15,0.0,6.0,linear
16,109485,36920,1,0.382302,0.512583,0.5,5.0e-05,4.15,0.0,6.0,linear
17,110010,33941,1,0.402812,0.557702,0.5,5.0e-05,4.15,0.0,6.0,linear
18,109235,30998,1,0.419064,0.591916,0.5,5.0e-05,4.15,0.0,6.0,linear
19,108135,28843,1,0.432993,0.619441,0.5,5.0e-05,4.15,0.0,6.0,linear
20,107589,26976,1,0.445566,0.641202,0.5,5.0e-05,4.15,0.0,6.0,linear
21,106372,25311,1,0.455031,0.658208,0.5,5.0e-05,4.15,0.0,6.0,linear
22,104806,23872,1,0.463762,0.672673,0.5,5.0e-05,4.15,0.0,6.0,linear
23,102556,22596,1,0.469598,0.681412,0.5,5.0e-05,4.15,0.0,6.0,linear
24,100998,21640,1,0.47705,0.692669,0.5,5.0e-05,4.15,0.0,6.0,linear
25,99840,20604,1,0.484065,0.702228,0.5,5.0e-05,4.15,0.0,6.0,linear
26,98156,19662,1,0.490701,0.711425,0.5,5.0e-05,4.15,0.0,6.0,linear
27,96805,18755,1,0.497527,0.720287,0.5,5.0e-05,4.15,0.0,6.0,linear
28,95668,17924,1,0.503823,0.727591,0.5,5.0e-05,4.15,0.0,6.0,linear
29,93750,17039,1,0.508839,0.732126,0.5,5.0e-05,4.15,0.0,6.0,linear
30,92215,16500,1,0.513346,0.73671,0.5,5.0e-05,4.15,0.0,6.0,linear
31,90777,15932,1,0.518822,0.74368,0.5,5.0e-05,4.15,0.0,6.0,linear
32,89323,15239,1,0.524384,0.748577,0.5,5.0e-05,4.15,0.0,6.0,linear
33,87952,14620,1,0.531854,0.757351,0.5,5.0e-05,4.15,0.0,6.0,linear
34,86489,13765,1,0.53846,0.765986,0.5,5.0e-05,4.15,0.0,6.0,linear
35,85238,13203,1,0.542242,0.768547,0.5,5.0e-05,4.15,0.0,6.0,linear
36,84077,12734,1,0.546701,0.772252,0.5,5.0e-05,4.15,0.0,6.0,linear
