generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77871,48890,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
2,77947,49019,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
3,80500,50305,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
4,80321,50559,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
5,78637,49897,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
6,76812,49166,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
7,78288,49708,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
8,79738,50417,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
9,79552,50345,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
10,78553,49684,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
11,108188,49842,1,0.219491,0.219491,0.5,5.0e-05,5.05,0.0,6.0,linear
12,124213,50100,1,0.313385,0.328965,0.5,5.0e-05,5.05,0.0,6.0,linear
13,121623,47371,1,0.343314,0.382512,0.5,5.0e-05,5.05,0.0,6.0,linear
14,116796,42691,1,0.374231,0.445213,0.5,5.0e-05,5.05,0.0,6.0,linear
15,115700,39266,1,0.399767,0.504936,0.5,5.0e-05,5.05,0.0,6.0,linear
16,116388,35801,1,0.424989,0.558985,0.5,5.0e-05,5.05,0.0,6.0,linear
17,116364,32176,1,0.447479,0.60692,0.5,5.0e-05,5.05,0.0,6.0,linear
18,115572,28908,1,0.466852,0.645617,0.5,5.0e-05,5.05,0.0,6.0,linear
19,113897,26149,1,0.480049,0.672761,0.5,5.0e-05,5.05,0.0,6.0,linear
20,112783,24007,1,0.494237,0.69537,0.5,5.0e-05,5.05,0.0,6.0,linear
21,110736,22026,1,0.506332,0.713602,0.5,5.0e-05,5.05,0.0,6.0,linear
22,108009,20300,1,0.516266,0.727437,0.5,5.0e-05,5.05,0.0,6.0,linear
23,105788,18855,1,0.527351,0.742247,0.5,5.0e-05,5.05,0.0,6.0,linear
24,103527,17387,1,0.537881,0.754426,0.5,5.0e-05,5.05,0.0,6.0,linear
25,101307,16191,1,0.545719,0.763548,0.5,5.0e-05,5.05,0.0,6.0,linear
26,99055,15212,1,0.552922,0.77059,0.5,5.0e-05,5.05,0.0,6.0,linear
27,96975,14464,1,0.55945,0.777123,0.5,5.0e-05,5.05,0.0,6.0,linear
28,95054,13618,1,0.569504,0.786315,0.5,5.0e-05,5.05,0.0,6.0,linear
29,92889,12701,1,0.578464,0.795659,0.5,5.0e-05,5.05,0.0,6.0,linear
30,91103,11926,1,0.587715,0.804013,0.5,5.0e-05,5.05,0.0,6.0,linear
31,88867,11142,1,0.5975,0.811699,0.5,5.0e-05,5.05,0.0,6.0,linear
32,86268,10405,1,0.607158,0.818706,0.5,5.0e-05,5.05,0.0,6.0,linear
33,84226,9680,1,0.618467,0.827685,0.5,5.0e-05,5.05,0.0,6.0,linear
34,82590,9022,1,0.630151,0.836092,0.5,5.0e-05,5.05,0.0,6.0,linear
35,80074,8339,1,0.641553,0.845321,0.5,5.0e-05,5.05,0.0,6.0,linear
36,77856,7534,1,0.652156,0.853629,0.5,5.0e-05,5.05,0.0,6.0,linear
37,76122,6872,1,0.664655,0.861241,0.5,5.0e-05,5.05,0.0,6.0,linear
38,73890,6328,1,0.6767,0.86855,0.5,5.0e-05,5.05,0.0,6.0,linear
39,71973,5693,1,0.691884,0.878459,0.5,5.0e-05,5.05,0.0,6.0,linear
40,70173,5129,1,0.706331,0.885006,0.5,5.0e-05,5.05,0.0,6.0,linear
41,67846,4692,1,0.721882,0.89358,0.5,5.0e-05,5.05,0.0,6.0,linear
42,65590,4135,1,0.73712,0.90232,0.5,5.0e-05,5.05,0.0,6.0,linear
43,63930,3643,1,0.75382,0.911097,0.5,5.0e-05,5.05,0.0,6.0,linear
44,62001,3141,1,0.771973,0.923026,0.5,5.0e-05,5.05,0.0,6.0,linear
45,60300,2632,1,0.792809,0.93465,0.5,5.0e-05,5.05,0.0,6.0,linear
46,58195,2137,1,0.813571,0.944836,0.5,5.0e-05,5.05,0.0,6.0,linear
47,56477,1749,1,0.832331,0.952554,0.5,5.0e-05,5.05,0.0,6.0,linear
48,55091,1397,1,0.853643,0.960131,0.5,5.0e-05,5.05,0.0,6.0,linear
49,53402,1104,1,0.875979,0.967604,0.5,5.0e-05,5.05,0.0,6.0,linear
50,51933,869,1,0.898029,0.97502,0.5,5.0e-05,5.05,0.0,6.0,linear
51,50577,635,1,0.916087,0.981367,0.5,5.0e-05,5.05,0.0,6.0,linear
52,49462,497,1,0.933182,0.985511,0.5,5.0e-05,5.05,0.0,6.0,linear
53,48683,377,1,0.949578,0.989641,0.5,5.0e-05,5.05,0.0,6.0,linear
54,47957,237,1,0.961356,0.993443,0.5,5.0e-05,5.05,0.0,6.0,linear
55,47256,145,1,0.972486,0.995983,0.5,5.0e-05,5.05,0.0,6.0,linear
56,46621,71,1,0.981302,0.997858,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46552,40,1,0.988281,0.998739,0.5,5.0e-05,5.05,0.0,6.0,linear
58,46230,23,1,0.993101,0.99931,0.5,5.0e-05,5.05,0.0,6.0,linear
59,45962,13,1,0.995885,0.999587,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45657,6,1,0.997671,0.999803,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45668,1,1,0.998764,0.999978,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45422,0,1,0.99945,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

