generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78269,49233,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78286,49182,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,80176,50245,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,79613,50315,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,78299,49914,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,78427,50124,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,77956,49929,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,78126,49813,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,79016,50152,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,79536,50591,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,89596,50573,1,0.0867013,0.0867013,0.5,0.175,1.7,0.0,6.0,linear
12,93371,50042,1,0.135993,0.145613,0.5,0.175,1.7,0.0,6.0,linear
13,91836,48510,1,0.153784,0.180041,0.5,0.175,1.7,0.0,6.0,linear
14,90089,46213,1,0.175069,0.221834,0.5,0.175,1.7,0.0,6.0,linear
15,89448,44067,1,0.193209,0.262688,0.5,0.175,1.7,0.0,6.0,linear
16,90550,42616,1,0.210134,0.300239,0.5,0.175,1.7,0.0,6.0,linear
17,91733,41407,1,0.226589,0.335005,0.5,0.175,1.7,0.0,6.0,linear
18,92043,40023,1,0.240391,0.362917,0.5,0.175,1.7,0.0,6.0,linear
19,92333,38930,1,0.251505,0.386824,0.5,0.175,1.7,0.0,6.0,linear
20,92914,37848,1,0.260843,0.4065,0.5,0.175,1.7,0.0,6.0,linear
21,92713,36779,1,0.269374,0.424075,0.5,0.175,1.7,0.0,6.0,linear
22,92189,35682,1,0.27622,0.438232,0.5,0.175,1.7,0.0,6.0,linear
23,91759,34925,1,0.28246,0.450369,0.5,0.175,1.7,0.0,6.0,linear
24,91358,34147,1,0.288385,0.46178,0.5,0.175,1.7,0.0,6.0,linear
25,90969,33497,1,0.293763,0.471839,0.5,0.175,1.7,0.0,6.0,linear
26,91008,32923,1,0.299207,0.482277,0.5,0.175,1.7,0.0,6.0,linear
27,90716,32372,1,0.301319,0.486675,0.5,0.175,1.7,0.0,6.0,linear
28,90226,31841,1,0.304981,0.495841,0.5,0.175,1.7,0.0,6.0,linear
29,90012,31540,1,0.306166,0.497769,0.5,0.175,1.7,0.0,6.0,linear
30,89746,31006,1,0.309606,0.505189,0.5,0.175,1.7,0.0,6.0,linear
31,89656,30749,1,0.312529,0.510073,0.5,0.175,1.7,0.0,6.0,linear
32,89116,30440,1,0.313501,0.511773,0.5,0.175,1.7,0.0,6.0,linear
33,88597,30160,1,0.3154,0.51434,0.5,0.175,1.7,0.0,6.0,linear
34,88477,30004,1,0.317351,0.519101,0.5,0.175,1.7,0.0,6.0,linear
35,88553,29842,1,0.32008,0.524892,0.5,0.175,1.7,0.0,6.0,linear
36,87684,29298,1,0.32236,0.528516,0.5,0.175,1.7,0.0,6.0,linear
37,87146,29029,1,0.324685,0.531956,0.5,0.175,1.7,0.0,6.0,linear
38,86964,28686,1,0.325751,0.534173,0.5,0.175,1.7,0.0,6.0,linear
39,87268,28416,1,0.327021,0.536377,0.5,0.175,1.7,0.0,6.0,linear
40,87188,28066,1,0.326874,0.536584,0.5,0.175,1.7,0.0,6.0,linear
41,87028,28084,1,0.326019,0.534978,0.5,0.175,1.7,0.0,6.0,linear
42,86828,28198,1,0.328586,0.53882,0.5,0.175,1.7,0.0,6.0,linear
43,86259,27976,1,0.328842,0.539173,0.5,0.175,1.7,0.0,6.0,linear
44,86237,27929,1,0.329088,0.54024,0.5,0.175,1.7,0.0,6.0,linear
45,86746,27920,1,0.329589,0.541507,0.5,0.175,1.7,0.0,6.0,linear
46,86554,27754,1,0.331666,0.545327,0.5,0.175,1.7,0.0,6.0,linear
47,86426,27615,1,0.332624,0.546564,0.5,0.175,1.7,0.0,6.0,linear
48,85902,27422,1,0.333407,0.547016,0.5,0.175,1.7,0.0,6.0,linear
49,85782,27411,1,0.332803,0.546745,0.5,0.175,1.7,0.0,6.0,linear
50,85700,27253,1,0.334267,0.549098,0.5,0.175,1.7,0.0,6.0,linear
51,85767,27102,1,0.33442,0.548997,0.5,0.175,1.7,0.0,6.0,linear
52,85319,26788,1,0.335649,0.55197,0.5,0.175,1.7,0.0,6.0,linear
53,84921,26581,1,0.335184,0.551059,0.5,0.175,1.7,0.0,6.0,linear
54,85128,26667,1,0.336029,0.551875,0.5,0.175,1.7,0.0,6.0,linear
55,85247,26638,1,0.33491,0.549236,0.5,0.175,1.7,0.0,6.0,linear
56,85497,26914,1,0.335076,0.549988,0.5,0.175,1.7,0.0,6.0,linear
57,85151,26956,1,0.334935,0.549628,0.5,0.175,1.7,0.0,6.0,linear
58,85315,27099,1,0.335631,0.551304,0.5,0.175,1.7,0.0,6.0,linear
59,85147,26724,1,0.335835,0.552113,0.5,0.175,1.7,0.0,6.0,linear
60,84718,26655,1,0.33566,0.551718,0.5,0.175,1.7,0.0,6.0,linear
61,84765,26717,1,0.335099,0.550344,0.5,0.175,1.7,0.0,6.0,linear
62,84539,26526,1,0.334507,0.550121,0.5,0.175,1.7,0.0,6.0,linear
63,85019,26706,1,0.336652,0.552723,0.5,0.175,1.7,0.0,6.0,linear
64,85105,26612,1,0.337448,0.554513,0.5,0.175,1.7,0.0,6.0,linear
65,85167,26472,1,0.336974,0.554113,0.5,0.175,1.7,0.0,6.0,linear
66,84995,26587,1,0.337179,0.554211,0.5,0.175,1.7,0.0,6.0,linear
67,84584,26512,1,0.336069,0.552802,0.5,0.175,1.7,0.0,6.0,linear
68,84793,26781,1,0.334518,0.549174,0.5,0.175,1.7,0.0,6.0,linear
69,84966,27110,1,0.334804,0.548632,0.5,0.175,1.7,0.0,6.0,linear
70,84810,27070,1,0.334198,0.548465,0.5,0.175,1.7,0.0,6.0,linear
71,84974,26932,1,0.335417,0.551014,0.5,0.175,1.7,0.0,6.0,linear
72,84982,26790,1,0.335581,0.551057,0.5,0.175,1.7,0.0,6.0,linear
73,85204,26793,1,0.334269,0.548845,0.5,0.175,1.7,0.0,6.0,linear
74,85326,26877,1,0.334164,0.547918,0.5,0.175,1.7,0.0,6.0,linear
75,85710,27147,1,0.334621,0.548735,0.5,0.175,1.7,0.0,6.0,linear
76,85740,27143,1,0.335287,0.550842,0.5,0.175,1.7,0.0,6.0,linear
77,85323,27100,1,0.336242,0.553345,0.5,0.175,1.7,0.0,6.0,linear
78,85461,26879,1,0.337027,0.554453,0.5,0.175,1.7,0.0,6.0,linear
79,85018,26751,1,0.336813,0.555163,0.5,0.175,1.7,0.0,6.0,linear
80,84969,26695,1,0.337162,0.554324,0.5,0.175,1.7,0.0,6.0,linear
81,84644,26613,1,0.337882,0.555337,0.5,0.175,1.7,0.0,6.0,linear
82,84559,26503,1,0.33701,0.554112,0.5,0.175,1.7,0.0,6.0,linear
83,84507,26505,1,0.337044,0.552859,0.5,0.175,1.7,0.0,6.0,linear
84,84506,26721,1,0.33739,0.554106,0.5,0.175,1.7,0.0,6.0,linear
85,84349,26589,1,0.33839,0.556691,0.5,0.175,1.7,0.0,6.0,linear
86,84627,26485,1,0.339313,0.558151,0.5,0.175,1.7,0.0,6.0,linear
87,84325,26208,1,0.340254,0.560525,0.5,0.175,1.7,0.0,6.0,linear
88,84610,26155,1,0.340111,0.559136,0.5,0.175,1.7,0.0,6.0,linear
89,84188,26020,1,0.340058,0.558784,0.5,0.175,1.7,0.0,6.0,linear
90,83957,25887,1,0.339807,0.558271,0.5,0.175,1.7,0.0,6.0,linear
91,84356,25851,1,0.340863,0.559723,0.5,0.175,1.7,0.0,6.0,linear
92,83955,25895,1,0.339984,0.558307,0.5,0.175,1.7,0.0,6.0,linear
93,83663,25931,1,0.339873,0.558304,0.5,0.175,1.7,0.0,6.0,linear
94,83624,25900,1,0.33971,0.558704,0.5,0.175,1.7,0.0,6.0,linear
95,84161,26117,1,0.340328,0.559699,0.5,0.175,1.7,0.0,6.0,linear
96,84361,26167,1,0.340092,0.559333,0.5,0.175,1.7,0.0,6.0,linear
97,84299,26240,1,0.339554,0.557616,0.5,0.175,1.7,0.0,6.0,linear
98,83899,26117,1,0.338439,0.556617,0.5,0.175,1.7,0.0,6.0,linear
99,84645,26358,1,0.338721,0.556234,0.5,0.175,1.7,0.0,6.0,linear
100,84298,26342,1,0.338695,0.556916,0.5,0.175,1.7,0.0,6.0,linear
101,84542,26474,1,0.339017,0.556957,0.5,0.175,1.7,0.0,6.0,linear
102,84673,26516,1,0.338872,0.557301,0.5,0.175,1.7,0.0,6.0,linear
103,84961,26550,1,0.337542,0.555091,0.5,0.175,1.7,0.0,6.0,linear
104,84945,26680,1,0.337249,0.553862,0.5,0.175,1.7,0.0,6.0,linear
105,85032,26897,1,0.336226,0.552986,0.5,0.175,1.7,0.0,6.0,linear
106,84533,26715,1,0.33696,0.555005,0.5,0.175,1.7,0.0,6.0,linear
107,84721,26481,1,0.337595,0.554986,0.5,0.175,1.7,0.0,6.0,linear
108,84570,26435,1,0.338156,0.555652,0.5,0.175,1.7,0.0,6.0,linear
109,84880,26434,1,0.337486,0.554558,0.5,0.175,1.7,0.0,6.0,linear
110,84607,26402,1,0.338343,0.557397,0.5,0.175,1.7,0.0,6.0,linear
111,84572,26206,1,0.338913,0.558771,0.5,0.175,1.7,0.0,6.0,linear
112,84461,26014,1,0.339867,0.560444,0.5,0.175,1.7,0.0,6.0,linear
113,84628,26185,1,0.339901,0.55874,0.5,0.175,1.7,0.0,6.0,linear
114,84774,26363,1,0.338644,0.557744,0.5,0.175,1.7,0.0,6.0,linear
115,84595,26307,1,0.340181,0.560728,0.5,0.175,1.7,0.0,6.0,linear
116,84173,25968,1,0.339681,0.558432,0.5,0.175,1.7,0.0,6.0,linear
117,84500,26313,1,0.338986,0.556066,0.5,0.175,1.7,0.0,6.0,linear
118,84838,26518,1,0.337999,0.555642,0.5,0.175,1.7,0.0,6.0,linear
119,84485,26407,1,0.338594,0.557507,0.5,0.175,1.7,0.0,6.0,linear
120,84375,26373,1,0.33787,0.555906,0.5,0.175,1.7,0.0,6.0,linear
121,84576,26377,1,0.338866,0.558123,0.5,0.175,1.7,0.0,6.0,linear
122,84568,26259,1,0.33986,0.559351,0.5,0.175,1.7,0.0,6.0,linear
123,84810,26210,1,0.340099,0.559949,0.5,0.175,1.7,0.0,6.0,linear
124,84353,26163,1,0.339731,0.5586,0.5,0.175,1.7,0.0,6.0,linear
125,84336,26318,1,0.338844,0.556785,0.5,0.175,1.7,0.0,6.0,linear
126,84185,26275,1,0.339246,0.558165,0.5,0.175,1.7,0.0,6.0,linear
127,84563,26413,1,0.339524,0.558914,0.5,0.175,1.7,0.0,6.0,linear
128,84466,26348,1,0.3396,0.559584,0.5,0.175,1.7,0.0,6.0,linear
129,84619,26366,1,0.340689,0.560266,0.5,0.175,1.7,0.0,6.0,linear
130,84680,26344,1,0.340265,0.559591,0.5,0.175,1.7,0.0,6.0,linear
131,84245,26397,1,0.340114,0.560042,0.5,0.175,1.7,0.0,6.0,linear
132,84278,26230,1,0.341296,0.561933,0.5,0.175,1.7,0.0,6.0,linear
133,84050,26046,1,0.340522,0.560067,0.5,0.175,1.7,0.0,6.0,linear
134,84311,26157,1,0.341457,0.561224,0.5,0.175,1.7,0.0,6.0,linear
