generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78573,49405,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
2,78341,49327,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
3,79211,50123,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
4,80091,50936,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
5,78710,50232,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
6,77024,49298,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
7,77832,49775,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
8,79694,50337,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
9,77756,49378,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
10,77581,49368,1,0.0,0.0,0.5,0.05,4.9,0.0,6.0,linear
11,109430,50538,1,0.213141,0.213141,0.5,0.05,4.9,0.0,6.0,linear
12,124620,50653,1,0.306907,0.322631,0.5,0.05,4.9,0.0,6.0,linear
13,120703,47594,1,0.337481,0.37503,0.5,0.05,4.9,0.0,6.0,linear
14,114770,42950,1,0.366046,0.435524,0.5,0.05,4.9,0.0,6.0,linear
15,114225,39381,1,0.392376,0.494157,0.5,0.05,4.9,0.0,6.0,linear
16,114792,35907,1,0.416891,0.549421,0.5,0.05,4.9,0.0,6.0,linear
17,114903,32355,1,0.439236,0.596978,0.5,0.05,4.9,0.0,6.0,linear
18,113801,29159,1,0.456662,0.632911,0.5,0.05,4.9,0.0,6.0,linear
19,113174,26791,1,0.471269,0.660318,0.5,0.05,4.9,0.0,6.0,linear
20,111969,24858,1,0.4821,0.68002,0.5,0.05,4.9,0.0,6.0,linear
21,110377,23084,1,0.493304,0.697671,0.5,0.05,4.9,0.0,6.0,linear
22,108389,21463,1,0.50367,0.7117,0.5,0.05,4.9,0.0,6.0,linear
23,106315,20043,1,0.512449,0.724486,0.5,0.05,4.9,0.0,6.0,linear
24,104500,18942,1,0.520426,0.733992,0.5,0.05,4.9,0.0,6.0,linear
25,102494,17964,1,0.529458,0.745282,0.5,0.05,4.9,0.0,6.0,linear
26,100304,16631,1,0.538182,0.757075,0.5,0.05,4.9,0.0,6.0,linear
27,98090,15550,1,0.546973,0.765583,0.5,0.05,4.9,0.0,6.0,linear
28,96264,14817,1,0.554128,0.773341,0.5,0.05,4.9,0.0,6.0,linear
29,94553,13934,1,0.563208,0.782105,0.5,0.05,4.9,0.0,6.0,linear
30,92226,12978,1,0.571246,0.789786,0.5,0.05,4.9,0.0,6.0,linear
31,89987,12138,1,0.579,0.795579,0.5,0.05,4.9,0.0,6.0,linear
