generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49008,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
2,78128,49076,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
3,80468,50557,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
4,80651,51117,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
5,79084,50456,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
6,77321,49604,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
7,77518,49662,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
8,78974,50126,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
9,78776,50020,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
10,78607,49947,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
11,105522,50172,1,0.19912,0.19912,0.5,0.00315,4.45,0.0,6.0,linear
12,119332,50333,1,0.288358,0.302529,0.5,0.00315,4.45,0.0,6.0,linear
13,115874,47416,1,0.317219,0.354888,0.5,0.00315,4.45,0.0,6.0,linear
14,111439,43324,1,0.34541,0.414306,0.5,0.00315,4.45,0.0,6.0,linear
15,110943,40086,1,0.37215,0.473364,0.5,0.00315,4.45,0.0,6.0,linear
16,111443,36773,1,0.395456,0.525488,0.5,0.00315,4.45,0.0,6.0,linear
17,111474,33295,1,0.418237,0.572528,0.5,0.00315,4.45,0.0,6.0,linear
18,110323,30165,1,0.435051,0.60981,0.5,0.00315,4.45,0.0,6.0,linear
19,110337,28036,1,0.450037,0.639355,0.5,0.00315,4.45,0.0,6.0,linear
20,108999,25981,1,0.461508,0.660355,0.5,0.00315,4.45,0.0,6.0,linear
21,107736,24263,1,0.471546,0.676189,0.5,0.00315,4.45,0.0,6.0,linear
22,105837,22763,1,0.480795,0.691009,0.5,0.00315,4.45,0.0,6.0,linear
23,104189,21416,1,0.487653,0.700751,0.5,0.00315,4.45,0.0,6.0,linear
