generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78104,48952,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,78058,48788,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,79091,49674,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,80628,50610,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,80766,50814,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,78013,49805,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,76643,49355,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,78165,49753,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,79710,50450,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,80434,50805,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,95788,50031,1,0.141387,0.141387,0.5,0.425,2.9,0.0,6.0,linear
12,103690,49715,1,0.20923,0.222009,0.5,0.425,2.9,0.0,6.0,linear
13,102595,48020,1,0.232097,0.266097,0.5,0.425,2.9,0.0,6.0,linear
14,100210,45158,1,0.257138,0.316476,0.5,0.425,2.9,0.0,6.0,linear
15,99225,42176,1,0.282655,0.370745,0.5,0.425,2.9,0.0,6.0,linear
16,99308,39622,1,0.3041,0.41889,0.5,0.425,2.9,0.0,6.0,linear
17,99869,37275,1,0.323037,0.460171,0.5,0.425,2.9,0.0,6.0,linear
18,99722,35040,1,0.339231,0.493587,0.5,0.425,2.9,0.0,6.0,linear
19,99733,33095,1,0.352106,0.520134,0.5,0.425,2.9,0.0,6.0,linear
20,99495,31725,1,0.362482,0.54132,0.5,0.425,2.9,0.0,6.0,linear
21,98878,30449,1,0.370059,0.556637,0.5,0.425,2.9,0.0,6.0,linear
22,98511,29516,1,0.377448,0.56993,0.5,0.425,2.9,0.0,6.0,linear
23,97634,28599,1,0.384248,0.582923,0.5,0.425,2.9,0.0,6.0,linear
24,96742,27574,1,0.389626,0.593415,0.5,0.425,2.9,0.0,6.0,linear
25,95994,26613,1,0.394114,0.601206,0.5,0.425,2.9,0.0,6.0,linear
26,95678,25916,1,0.399638,0.610169,0.5,0.425,2.9,0.0,6.0,linear
27,94360,25049,1,0.40439,0.617201,0.5,0.425,2.9,0.0,6.0,linear
28,93183,24315,1,0.408713,0.623946,0.5,0.425,2.9,0.0,6.0,linear
29,92335,23733,1,0.413517,0.63234,0.5,0.425,2.9,0.0,6.0,linear
30,91175,23160,1,0.418821,0.640741,0.5,0.425,2.9,0.0,6.0,linear
31,90019,22546,1,0.422047,0.644491,0.5,0.425,2.9,0.0,6.0,linear
32,89317,21860,1,0.42431,0.647839,0.5,0.425,2.9,0.0,6.0,linear
