generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77806,49062,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
2,78238,49197,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
3,80125,50305,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
4,80998,51007,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
5,79403,50497,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
6,77562,49810,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
7,77545,49798,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
8,78956,50274,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
9,78904,50014,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
10,77782,49563,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
11,107346,50166,1,0.208122,0.208122,0.5,0.000199,4.75,0.0,6.0,linear
12,122758,50828,1,0.298597,0.313778,0.5,0.000199,4.75,0.0,6.0,linear
13,119561,48039,1,0.329663,0.367025,0.5,0.000199,4.75,0.0,6.0,linear
14,113823,43247,1,0.360358,0.429299,0.5,0.000199,4.75,0.0,6.0,linear
15,112749,39689,1,0.387671,0.489689,0.5,0.000199,4.75,0.0,6.0,linear
16,113153,36090,1,0.411762,0.544034,0.5,0.000199,4.75,0.0,6.0,linear
17,113518,32546,1,0.4331,0.591789,0.5,0.000199,4.75,0.0,6.0,linear
18,113037,29226,1,0.451371,0.629043,0.5,0.000199,4.75,0.0,6.0,linear
19,111823,26614,1,0.466505,0.657609,0.5,0.000199,4.75,0.0,6.0,linear
20,111400,24959,1,0.478183,0.677385,0.5,0.000199,4.75,0.0,6.0,linear
21,109646,23234,1,0.487153,0.69142,0.5,0.000199,4.75,0.0,6.0,linear
22,107799,21816,1,0.497178,0.706661,0.5,0.000199,4.75,0.0,6.0,linear
23,105976,20630,1,0.505481,0.719073,0.5,0.000199,4.75,0.0,6.0,linear
24,104341,19549,1,0.514116,0.730611,0.5,0.000199,4.75,0.0,6.0,linear
25,102055,18309,1,0.521322,0.740704,0.5,0.000199,4.75,0.0,6.0,linear
26,99979,17154,1,0.527879,0.74806,0.5,0.000199,4.75,0.0,6.0,linear
27,98360,16196,1,0.536712,0.756713,0.5,0.000199,4.75,0.0,6.0,linear
28,95874,15127,1,0.545466,0.766476,0.5,0.000199,4.75,0.0,6.0,linear
29,94019,14368,1,0.553348,0.773565,0.5,0.000199,4.75,0.0,6.0,linear
30,92344,13669,1,0.560676,0.779327,0.5,0.000199,4.75,0.0,6.0,linear
31,89990,12921,1,0.566897,0.786664,0.5,0.000199,4.75,0.0,6.0,linear
32,88399,12273,1,0.576383,0.793423,0.5,0.000199,4.75,0.0,6.0,linear
33,86307,11396,1,0.5842,0.80139,0.5,0.000199,4.75,0.0,6.0,linear
34,84865,10797,1,0.591512,0.808127,0.5,0.000199,4.75,0.0,6.0,linear
35,83570,10168,1,0.60281,0.818348,0.5,0.000199,4.75,0.0,6.0,linear
36,81478,9382,1,0.613047,0.827196,0.5,0.000199,4.75,0.0,6.0,linear
37,78988,8710,1,0.622491,0.834902,0.5,0.000199,4.75,0.0,6.0,linear
38,76719,8089,1,0.633676,0.843938,0.5,0.000199,4.75,0.0,6.0,linear
39,74867,7322,1,0.645661,0.851162,0.5,0.000199,4.75,0.0,6.0,linear
40,73021,6776,1,0.658672,0.858619,0.5,0.000199,4.75,0.0,6.0,linear
41,70737,6143,1,0.671724,0.86562,0.5,0.000199,4.75,0.0,6.0,linear
42,68501,5570,1,0.683629,0.875073,0.5,0.000199,4.75,0.0,6.0,linear
43,67209,5051,1,0.699412,0.88493,0.5,0.000199,4.75,0.0,6.0,linear
44,64767,4457,1,0.714749,0.895127,0.5,0.000199,4.75,0.0,6.0,linear
45,63090,3905,1,0.731005,0.905256,0.5,0.000199,4.75,0.0,6.0,linear
46,61293,3339,1,0.748276,0.913998,0.5,0.000199,4.75,0.0,6.0,linear
47,59265,2992,1,0.766499,0.921833,0.5,0.000199,4.75,0.0,6.0,linear
48,57084,2542,1,0.786245,0.931615,0.5,0.000199,4.75,0.0,6.0,linear
49,55299,2077,1,0.806179,0.940478,0.5,0.000199,4.75,0.0,6.0,linear
50,53743,1754,1,0.829141,0.948049,0.5,0.000199,4.75,0.0,6.0,linear
51,51893,1403,1,0.850269,0.957148,0.5,0.000199,4.75,0.0,6.0,linear
52,50401,1169,1,0.870204,0.963374,0.5,0.000199,4.75,0.0,6.0,linear
53,49215,917,1,0.890415,0.97098,0.5,0.000199,4.75,0.0,6.0,linear
54,48268,700,1,0.908949,0.977741,0.5,0.000199,4.75,0.0,6.0,linear
55,47016,539,1,0.927272,0.983635,0.5,0.000199,4.75,0.0,6.0,linear
56,46131,372,1,0.941705,0.988445,0.5,0.000199,4.75,0.0,6.0,linear
57,45303,266,1,0.956871,0.992022,0.5,0.000199,4.75,0.0,6.0,linear
58,44388,170,1,0.968181,0.994566,0.5,0.000199,4.75,0.0,6.0,linear
59,43950,104,1,0.977665,0.996835,0.5,0.000199,4.75,0.0,6.0,linear
60,43670,53,1,0.985285,0.998298,0.5,0.000199,4.75,0.0,6.0,linear
61,43441,34,1,0.990757,0.998922,0.5,0.000199,4.75,0.0,6.0,linear
62,43511,16,1,0.994479,0.999519,0.5,0.000199,4.75,0.0,6.0,linear
63,43316,6,1,0.99714,0.999746,0.5,0.000199,4.75,0.0,6.0,linear
64,42975,4,1,0.998431,0.999907,0.5,0.000199,4.75,0.0,6.0,linear
65,42868,1,1,0.999009,0.999977,0.5,0.000199,4.75,0.0,6.0,linear
66,42728,1,1,0.999614,0.999977,0.5,0.000199,4.75,0.0,6.0,linear
67,42864,0,1,0.999708,1.0,0.5,0.000199,4.75,0.0,6.0,linear

