generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78227,49225,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
2,78038,49043,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
3,78921,49613,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
4,79528,50146,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
5,79228,50277,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
6,78643,50114,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
7,78420,49813,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
8,79261,50358,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
9,78386,49843,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
10,77538,49783,1,0.0,0.0,0.5,0.225,0.5,0.0,6.0,linear
11,81763,50446,1,0.0271457,0.0271457,0.5,0.225,0.5,0.0,6.0,linear
12,83273,50458,1,0.0446008,0.0489863,0.5,0.225,0.5,0.0,6.0,linear
13,82214,49458,1,0.0510816,0.0620602,0.5,0.225,0.5,0.0,6.0,linear
14,81278,48290,1,0.0597304,0.078898,0.5,0.225,0.5,0.0,6.0,linear
15,81043,47439,1,0.0679798,0.0959287,0.5,0.225,0.5,0.0,6.0,linear
16,82652,47567,1,0.0746162,0.11003,0.5,0.225,0.5,0.0,6.0,linear
17,83178,47182,1,0.0813025,0.124211,0.5,0.225,0.5,0.0,6.0,linear
18,83287,46958,1,0.0857276,0.13397,0.5,0.225,0.5,0.0,6.0,linear
19,83951,47255,1,0.0901109,0.143294,0.5,0.225,0.5,0.0,6.0,linear
20,84786,47249,1,0.0961119,0.153942,0.5,0.225,0.5,0.0,6.0,linear
21,83348,46104,1,0.101277,0.164301,0.5,0.225,0.5,0.0,6.0,linear
22,82990,45595,1,0.105465,0.172933,0.5,0.225,0.5,0.0,6.0,linear
23,83209,45205,1,0.10899,0.18065,0.5,0.225,0.5,0.0,6.0,linear
24,84489,45420,1,0.112305,0.186533,0.5,0.225,0.5,0.0,6.0,linear
25,84634,45123,1,0.114427,0.191474,0.5,0.225,0.5,0.0,6.0,linear
26,84261,44767,1,0.116256,0.195374,0.5,0.225,0.5,0.0,6.0,linear
27,85039,45131,1,0.119838,0.202209,0.5,0.225,0.5,0.0,6.0,linear
28,85670,45269,1,0.121996,0.207327,0.5,0.225,0.5,0.0,6.0,linear
29,84976,44769,1,0.124416,0.211364,0.5,0.225,0.5,0.0,6.0,linear
30,84991,44568,1,0.126898,0.216617,0.5,0.225,0.5,0.0,6.0,linear
31,84401,44094,1,0.129095,0.221072,0.5,0.225,0.5,0.0,6.0,linear
32,84621,43931,1,0.130676,0.224461,0.5,0.225,0.5,0.0,6.0,linear
33,85304,43800,1,0.132933,0.22889,0.5,0.225,0.5,0.0,6.0,linear
34,85318,43681,1,0.134418,0.231307,0.5,0.225,0.5,0.0,6.0,linear
35,85381,43718,1,0.135278,0.233618,0.5,0.225,0.5,0.0,6.0,linear
36,85021,43817,1,0.134732,0.233041,0.5,0.225,0.5,0.0,6.0,linear
37,84602,43404,1,0.136928,0.237926,0.5,0.225,0.5,0.0,6.0,linear
38,84905,43188,1,0.138334,0.240067,0.5,0.225,0.5,0.0,6.0,linear
39,85139,43178,1,0.140046,0.243019,0.5,0.225,0.5,0.0,6.0,linear
40,85024,43019,1,0.140946,0.244643,0.5,0.225,0.5,0.0,6.0,linear
41,84874,43125,1,0.14031,0.244486,0.5,0.225,0.5,0.0,6.0,linear
42,85692,43285,1,0.140253,0.243766,0.5,0.225,0.5,0.0,6.0,linear
43,85036,43187,1,0.139813,0.243687,0.5,0.225,0.5,0.0,6.0,linear
44,85636,43301,1,0.140215,0.243627,0.5,0.225,0.5,0.0,6.0,linear
45,85388,43306,1,0.14116,0.245985,0.5,0.225,0.5,0.0,6.0,linear
46,85294,43189,1,0.141926,0.247327,0.5,0.225,0.5,0.0,6.0,linear
47,85072,43121,1,0.14108,0.245837,0.5,0.225,0.5,0.0,6.0,linear
48,85107,43129,1,0.142936,0.249537,0.5,0.225,0.5,0.0,6.0,linear
49,85401,43089,1,0.144193,0.251626,0.5,0.225,0.5,0.0,6.0,linear
50,85139,43103,1,0.144847,0.253153,0.5,0.225,0.5,0.0,6.0,linear
51,85442,43257,1,0.145007,0.253298,0.5,0.225,0.5,0.0,6.0,linear
52,84642,42931,1,0.145525,0.254238,0.5,0.225,0.5,0.0,6.0,linear
53,84562,42627,1,0.146386,0.256201,0.5,0.225,0.5,0.0,6.0,linear
54,85181,42794,1,0.145551,0.254101,0.5,0.225,0.5,0.0,6.0,linear
55,85312,42656,1,0.146815,0.256814,0.5,0.225,0.5,0.0,6.0,linear
56,85536,42825,1,0.147255,0.257653,0.5,0.225,0.5,0.0,6.0,linear
57,85371,42733,1,0.148344,0.259272,0.5,0.225,0.5,0.0,6.0,linear
58,85838,42862,1,0.147167,0.257072,0.5,0.225,0.5,0.0,6.0,linear
59,85175,42621,1,0.146554,0.256608,0.5,0.225,0.5,0.0,6.0,linear
60,85146,42483,1,0.147332,0.257582,0.5,0.225,0.5,0.0,6.0,linear
61,85218,42566,1,0.145922,0.255264,0.5,0.225,0.5,0.0,6.0,linear
62,85696,42970,1,0.145621,0.254709,0.5,0.225,0.5,0.0,6.0,linear
63,85389,42996,1,0.14564,0.254247,0.5,0.225,0.5,0.0,6.0,linear
64,85107,42857,1,0.146188,0.255951,0.5,0.225,0.5,0.0,6.0,linear
65,85504,42834,1,0.146975,0.256712,0.5,0.225,0.5,0.0,6.0,linear
66,84559,42328,1,0.147678,0.258664,0.5,0.225,0.5,0.0,6.0,linear
67,84859,42343,1,0.147947,0.259352,0.5,0.225,0.5,0.0,6.0,linear
68,84983,42459,1,0.148097,0.25907,0.5,0.225,0.5,0.0,6.0,linear
69,84944,42342,1,0.148581,0.26027,0.5,0.225,0.5,0.0,6.0,linear
70,85583,42737,1,0.147815,0.259365,0.5,0.225,0.5,0.0,6.0,linear
71,85455,42636,1,0.148039,0.259954,0.5,0.225,0.5,0.0,6.0,linear
72,85683,42931,1,0.148677,0.260906,0.5,0.225,0.5,0.0,6.0,linear
73,86422,43324,1,0.147952,0.259306,0.5,0.225,0.5,0.0,6.0,linear
74,85588,42945,1,0.147896,0.260006,0.5,0.225,0.5,0.0,6.0,linear
75,84678,42484,1,0.148849,0.260965,0.5,0.225,0.5,0.0,6.0,linear
76,84667,42184,1,0.148785,0.260696,0.5,0.225,0.5,0.0,6.0,linear
77,85212,42240,1,0.147887,0.258941,0.5,0.225,0.5,0.0,6.0,linear
78,85692,42537,1,0.14698,0.258052,0.5,0.225,0.5,0.0,6.0,linear
79,85723,42692,1,0.146239,0.256756,0.5,0.225,0.5,0.0,6.0,linear
80,86078,42998,1,0.146563,0.25627,0.5,0.225,0.5,0.0,6.0,linear
81,85505,42859,1,0.146309,0.256342,0.5,0.225,0.5,0.0,6.0,linear
82,85219,42901,1,0.14599,0.256092,0.5,0.225,0.5,0.0,6.0,linear
83,85348,42967,1,0.146311,0.256302,0.5,0.225,0.5,0.0,6.0,linear
84,85251,42838,1,0.145828,0.255259,0.5,0.225,0.5,0.0,6.0,linear
85,84694,42589,1,0.145226,0.254123,0.5,0.225,0.5,0.0,6.0,linear
86,84647,42763,1,0.145949,0.255413,0.5,0.225,0.5,0.0,6.0,linear
87,85137,42753,1,0.145116,0.253938,0.5,0.225,0.5,0.0,6.0,linear
88,85476,42926,1,0.144729,0.252606,0.5,0.225,0.5,0.0,6.0,linear
89,85432,42955,1,0.144094,0.251837,0.5,0.225,0.5,0.0,6.0,linear
90,85915,43087,1,0.14374,0.251121,0.5,0.225,0.5,0.0,6.0,linear
91,85745,43077,1,0.144408,0.252521,0.5,0.225,0.5,0.0,6.0,linear
92,85428,42833,1,0.144997,0.253162,0.5,0.225,0.5,0.0,6.0,linear
93,85272,42997,1,0.143675,0.250758,0.5,0.225,0.5,0.0,6.0,linear
94,85667,43017,1,0.143658,0.250943,0.5,0.225,0.5,0.0,6.0,linear
95,85152,42835,1,0.14456,0.252258,0.5,0.225,0.5,0.0,6.0,linear
96,85759,43132,1,0.143456,0.250089,0.5,0.225,0.5,0.0,6.0,linear
97,85863,43285,1,0.144649,0.252274,0.5,0.225,0.5,0.0,6.0,linear
98,85326,43021,1,0.145446,0.254696,0.5,0.225,0.5,0.0,6.0,linear
99,85386,43193,1,0.145245,0.253941,0.5,0.225,0.5,0.0,6.0,linear
100,85174,43137,1,0.145829,0.255284,0.5,0.225,0.5,0.0,6.0,linear
101,85292,43096,1,0.146379,0.256414,0.5,0.225,0.5,0.0,6.0,linear
102,84693,42665,1,0.147763,0.259024,0.5,0.225,0.5,0.0,6.0,linear
