generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49263,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
2,78353,49279,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
3,79574,50013,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
4,80558,50683,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
5,79357,50331,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
6,77355,49414,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
7,77130,49347,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
8,78707,49844,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
9,78840,49925,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
10,78746,50193,1,0.0,0.0,0.5,0.000126,3.4,0.0,6.0,linear
11,99340,50298,1,0.1614,0.1614,0.5,0.000126,3.4,0.0,6.0,linear
12,109002,50115,1,0.238137,0.251454,0.5,0.000126,3.4,0.0,6.0,linear
13,106235,47680,1,0.262481,0.29854,0.5,0.000126,3.4,0.0,6.0,linear
14,103737,44171,1,0.289587,0.353739,0.5,0.000126,3.4,0.0,6.0,linear
15,103435,41561,1,0.313895,0.408239,0.5,0.000126,3.4,0.0,6.0,linear
16,103358,38326,1,0.337239,0.458839,0.5,0.000126,3.4,0.0,6.0,linear
17,103336,35599,1,0.356687,0.501954,0.5,0.000126,3.4,0.0,6.0,linear
18,103148,33148,1,0.373978,0.537252,0.5,0.000126,3.4,0.0,6.0,linear
19,103126,31350,1,0.386138,0.562379,0.5,0.000126,3.4,0.0,6.0,linear
20,103007,29803,1,0.398432,0.585702,0.5,0.000126,3.4,0.0,6.0,linear
21,101959,28290,1,0.405981,0.600812,0.5,0.000126,3.4,0.0,6.0,linear
22,100966,27005,1,0.414794,0.616725,0.5,0.000126,3.4,0.0,6.0,linear
23,100126,25942,1,0.421179,0.627728,0.5,0.000126,3.4,0.0,6.0,linear
24,98878,24950,1,0.425606,0.635292,0.5,0.000126,3.4,0.0,6.0,linear
25,98154,24003,1,0.431834,0.645928,0.5,0.000126,3.4,0.0,6.0,linear
26,96904,23190,1,0.43722,0.654344,0.5,0.000126,3.4,0.0,6.0,linear
27,95724,22305,1,0.442081,0.661503,0.5,0.000126,3.4,0.0,6.0,linear
28,94900,21617,1,0.447315,0.668769,0.5,0.000126,3.4,0.0,6.0,linear
29,93857,20978,1,0.451491,0.673906,0.5,0.000126,3.4,0.0,6.0,linear
30,92726,20457,1,0.454701,0.678201,0.5,0.000126,3.4,0.0,6.0,linear
31,91580,19918,1,0.458124,0.683206,0.5,0.000126,3.4,0.0,6.0,linear
32,90084,19364,1,0.460306,0.686564,0.5,0.000126,3.4,0.0,6.0,linear
33,89574,18862,1,0.46415,0.689794,0.5,0.000126,3.4,0.0,6.0,linear
34,88993,18410,1,0.468197,0.695718,0.5,0.000126,3.4,0.0,6.0,linear
35,88054,18010,1,0.471587,0.70002,0.5,0.000126,3.4,0.0,6.0,linear
36,87355,17777,1,0.47414,0.703415,0.5,0.000126,3.4,0.0,6.0,linear
37,86440,17223,1,0.478434,0.708627,0.5,0.000126,3.4,0.0,6.0,linear
38,85133,16862,1,0.480368,0.709889,0.5,0.000126,3.4,0.0,6.0,linear
39,84547,16703,1,0.482495,0.713319,0.5,0.000126,3.4,0.0,6.0,linear
40,84060,16273,1,0.485647,0.717025,0.5,0.000126,3.4,0.0,6.0,linear
41,83423,15897,1,0.488338,0.720533,0.5,0.000126,3.4,0.0,6.0,linear
42,82793,15399,1,0.492734,0.725566,0.5,0.000126,3.4,0.0,6.0,linear
43,81647,15026,1,0.494254,0.725618,0.5,0.000126,3.4,0.0,6.0,linear
44,81190,14887,1,0.497612,0.72871,0.5,0.000126,3.4,0.0,6.0,linear
45,80089,14479,1,0.499516,0.731116,0.5,0.000126,3.4,0.0,6.0,linear
46,79906,14301,1,0.501044,0.732377,0.5,0.000126,3.4,0.0,6.0,linear
47,79172,14102,1,0.504065,0.735164,0.5,0.000126,3.4,0.0,6.0,linear
48,78739,13936,1,0.504093,0.73518,0.5,0.000126,3.4,0.0,6.0,linear
49,78246,13752,1,0.507037,0.739037,0.5,0.000126,3.4,0.0,6.0,linear
50,77640,13408,1,0.508901,0.740836,0.5,0.000126,3.4,0.0,6.0,linear
51,76948,13366,1,0.511368,0.741924,0.5,0.000126,3.4,0.0,6.0,linear
52,76603,13281,1,0.513054,0.743828,0.5,0.000126,3.4,0.0,6.0,linear
53,75515,12993,1,0.515142,0.747533,0.5,0.000126,3.4,0.0,6.0,linear
54,75515,12689,1,0.51973,0.75202,0.5,0.000126,3.4,0.0,6.0,linear
55,74922,12308,1,0.523044,0.756243,0.5,0.000126,3.4,0.0,6.0,linear
56,74063,11994,1,0.524637,0.758109,0.5,0.000126,3.4,0.0,6.0,linear
57,73822,11897,1,0.528232,0.760755,0.5,0.000126,3.4,0.0,6.0,linear
58,72791,11631,1,0.5323,0.764441,0.5,0.000126,3.4,0.0,6.0,linear
59,72122,11306,1,0.533991,0.765538,0.5,0.000126,3.4,0.0,6.0,linear
60,71085,11060,1,0.537279,0.767859,0.5,0.000126,3.4,0.0,6.0,linear
61,70547,10883,1,0.539441,0.769786,0.5,0.000126,3.4,0.0,6.0,linear
62,70097,10659,1,0.541834,0.771661,0.5,0.000126,3.4,0.0,6.0,linear
63,69374,10382,1,0.544889,0.774963,0.5,0.000126,3.4,0.0,6.0,linear
64,68903,10183,1,0.548343,0.77785,0.5,0.000126,3.4,0.0,6.0,linear
65,68319,9929,1,0.552364,0.781588,0.5,0.000126,3.4,0.0,6.0,linear
66,67602,9706,1,0.556295,0.785218,0.5,0.000126,3.4,0.0,6.0,linear
67,66595,9450,1,0.559949,0.788224,0.5,0.000126,3.4,0.0,6.0,linear
68,65865,9130,1,0.563858,0.793424,0.5,0.000126,3.4,0.0,6.0,linear
69,65571,8818,1,0.567482,0.797041,0.5,0.000126,3.4,0.0,6.0,linear
70,64786,8542,1,0.572505,0.798221,0.5,0.000126,3.4,0.0,6.0,linear
71,63229,8202,1,0.57869,0.803022,0.5,0.000126,3.4,0.0,6.0,linear
72,62102,7845,1,0.583442,0.808159,0.5,0.000126,3.4,0.0,6.0,linear
73,61647,7620,1,0.588546,0.811012,0.5,0.000126,3.4,0.0,6.0,linear
74,61018,7362,1,0.59472,0.816308,0.5,0.000126,3.4,0.0,6.0,linear
75,59728,7099,1,0.599634,0.82089,0.5,0.000126,3.4,0.0,6.0,linear
76,58553,6781,1,0.607363,0.827145,0.5,0.000126,3.4,0.0,6.0,linear
77,57813,6301,1,0.615587,0.832801,0.5,0.000126,3.4,0.0,6.0,linear
78,56940,6049,1,0.623526,0.838217,0.5,0.000126,3.4,0.0,6.0,linear
79,55470,5680,1,0.631184,0.843949,0.5,0.000126,3.4,0.0,6.0,linear
80,54393,5332,1,0.641467,0.851693,0.5,0.000126,3.4,0.0,6.0,linear
81,52819,4898,1,0.653534,0.858874,0.5,0.000126,3.4,0.0,6.0,linear
82,51578,4527,1,0.664846,0.865192,0.5,0.000126,3.4,0.0,6.0,linear
83,50040,4202,1,0.678405,0.873266,0.5,0.000126,3.4,0.0,6.0,linear
84,48699,3886,1,0.689894,0.882321,0.5,0.000126,3.4,0.0,6.0,linear
85,47512,3434,1,0.701498,0.890592,0.5,0.000126,3.4,0.0,6.0,linear
86,46332,3089,1,0.712521,0.895235,0.5,0.000126,3.4,0.0,6.0,linear
87,45396,2832,1,0.728271,0.903296,0.5,0.000126,3.4,0.0,6.0,linear
88,44124,2572,1,0.745166,0.910957,0.5,0.000126,3.4,0.0,6.0,linear
89,42755,2224,1,0.759929,0.917869,0.5,0.000126,3.4,0.0,6.0,linear
90,41588,1993,1,0.778614,0.925314,0.5,0.000126,3.4,0.0,6.0,linear
91,40115,1693,1,0.796338,0.933598,0.5,0.000126,3.4,0.0,6.0,linear
92,38988,1421,1,0.815595,0.943988,0.5,0.000126,3.4,0.0,6.0,linear
93,37784,1135,1,0.838225,0.953937,0.5,0.000126,3.4,0.0,6.0,linear
94,36846,887,1,0.860474,0.962729,0.5,0.000126,3.4,0.0,6.0,linear
95,35644,699,1,0.881579,0.969575,0.5,0.000126,3.4,0.0,6.0,linear
96,34764,513,1,0.904569,0.976666,0.5,0.000126,3.4,0.0,6.0,linear
97,33799,392,1,0.922833,0.982093,0.5,0.000126,3.4,0.0,6.0,linear
98,32993,280,1,0.938939,0.986739,0.5,0.000126,3.4,0.0,6.0,linear
99,32408,197,1,0.953529,0.990496,0.5,0.000126,3.4,0.0,6.0,linear
100,32058,151,1,0.964354,0.992892,0.5,0.000126,3.4,0.0,6.0,linear
101,31849,110,1,0.974741,0.995047,0.5,0.000126,3.4,0.0,6.0,linear
102,31326,81,1,0.98201,0.996809,0.5,0.000126,3.4,0.0,6.0,linear
103,31428,54,1,0.98694,0.997792,0.5,0.000126,3.4,0.0,6.0,linear
104,31210,31,1,0.990607,0.998854,0.5,0.000126,3.4,0.0,6.0,linear
