generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49190,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
2,78191,49101,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
3,79567,49956,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
4,80262,50383,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
5,79490,50225,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
6,77839,49600,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
7,78424,50093,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
8,78576,49967,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
9,77528,49359,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
10,77941,49598,1,0.0,0.0,0.5,0.0,2.45,0.0,6.0,linear
11,93709,50091,1,0.12028,0.12028,0.5,0.0,2.45,0.0,6.0,linear
12,101513,50252,1,0.183309,0.195254,0.5,0.0,2.45,0.0,6.0,linear
13,98643,48234,1,0.204406,0.235746,0.5,0.0,2.45,0.0,6.0,linear
14,96203,45593,1,0.228392,0.283683,0.5,0.0,2.45,0.0,6.0,linear
15,95618,43290,1,0.251861,0.332619,0.5,0.0,2.45,0.0,6.0,linear
16,95297,40688,1,0.272405,0.37735,0.5,0.0,2.45,0.0,6.0,linear
17,95214,38281,1,0.292039,0.419033,0.5,0.0,2.45,0.0,6.0,linear
18,95387,36323,1,0.306335,0.45094,0.5,0.0,2.45,0.0,6.0,linear
19,96667,35016,1,0.318121,0.476366,0.5,0.0,2.45,0.0,6.0,linear
20,97342,34149,1,0.326445,0.494969,0.5,0.0,2.45,0.0,6.0,linear
21,96729,32899,1,0.333687,0.508461,0.5,0.0,2.45,0.0,6.0,linear
22,95988,31875,1,0.341218,0.523875,0.5,0.0,2.45,0.0,6.0,linear
23,95945,31184,1,0.346573,0.534144,0.5,0.0,2.45,0.0,6.0,linear
24,95506,30251,1,0.353138,0.546073,0.5,0.0,2.45,0.0,6.0,linear
25,94642,29437,1,0.355559,0.551135,0.5,0.0,2.45,0.0,6.0,linear
26,94097,28875,1,0.359608,0.558643,0.5,0.0,2.45,0.0,6.0,linear
27,93449,28300,1,0.361189,0.562209,0.5,0.0,2.45,0.0,6.0,linear
28,93299,28037,1,0.364262,0.567574,0.5,0.0,2.45,0.0,6.0,linear
29,92711,27711,1,0.367798,0.574059,0.5,0.0,2.45,0.0,6.0,linear
30,92396,27158,1,0.369952,0.57667,0.5,0.0,2.45,0.0,6.0,linear
31,91898,26780,1,0.372006,0.581027,0.5,0.0,2.45,0.0,6.0,linear
32,91597,26497,1,0.37459,0.5845,0.5,0.0,2.45,0.0,6.0,linear
33,91001,26135,1,0.376457,0.588355,0.5,0.0,2.45,0.0,6.0,linear
34,90945,25827,1,0.377607,0.590718,0.5,0.0,2.45,0.0,6.0,linear
