generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49513,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,77889,49080,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,78430,49177,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,79472,49808,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,80599,50797,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,79921,50726,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78547,50184,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,76331,49088,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,77242,49602,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,80015,50609,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,99784,49658,1,0.164743,0.164743,0.5,0.2,3.5,0.0,6.0,linear
12,110087,49807,1,0.24022,0.254042,0.5,0.2,3.5,0.0,6.0,linear
13,108750,48559,1,0.264607,0.300567,0.5,0.2,3.5,0.0,6.0,linear
14,106098,45230,1,0.292638,0.353821,0.5,0.2,3.5,0.0,6.0,linear
15,103156,41424,1,0.320212,0.413362,0.5,0.2,3.5,0.0,6.0,linear
16,103322,38517,1,0.344065,0.465865,0.5,0.2,3.5,0.0,6.0,linear
17,104002,35399,1,0.366543,0.514085,0.5,0.2,3.5,0.0,6.0,linear
18,103855,32515,1,0.383529,0.551447,0.5,0.2,3.5,0.0,6.0,linear
19,103358,30417,1,0.398088,0.581335,0.5,0.2,3.5,0.0,6.0,linear
20,102506,28500,1,0.411881,0.608689,0.5,0.2,3.5,0.0,6.0,linear
21,101832,26687,1,0.423529,0.62871,0.5,0.2,3.5,0.0,6.0,linear
22,100457,25112,1,0.432722,0.64468,0.5,0.2,3.5,0.0,6.0,linear
23,98725,23666,1,0.443019,0.661215,0.5,0.2,3.5,0.0,6.0,linear
24,96754,22275,1,0.452618,0.675323,0.5,0.2,3.5,0.0,6.0,linear
25,94722,20934,1,0.461722,0.690194,0.5,0.2,3.5,0.0,6.0,linear
26,92490,19489,1,0.469609,0.699526,0.5,0.2,3.5,0.0,6.0,linear
27,90147,18418,1,0.476381,0.709306,0.5,0.2,3.5,0.0,6.0,linear
28,88274,17385,1,0.485168,0.720028,0.5,0.2,3.5,0.0,6.0,linear
29,86349,16403,1,0.494134,0.73038,0.5,0.2,3.5,0.0,6.0,linear
30,84070,15382,1,0.504059,0.742789,0.5,0.2,3.5,0.0,6.0,linear
31,81977,14328,1,0.513914,0.755468,0.5,0.2,3.5,0.0,6.0,linear
32,79684,13264,1,0.522661,0.764116,0.5,0.2,3.5,0.0,6.0,linear
