generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49158,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,77932,49231,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,79309,50267,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,80255,50822,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,77735,49579,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,76602,48993,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,78552,49924,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,79745,50479,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,79416,50196,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,77778,49639,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,96974,49326,1,0.158866,0.158866,0.5,0.175,3.35,0.0,6.0,linear
12,108862,50051,1,0.232845,0.24715,0.5,0.175,3.35,0.0,6.0,linear
13,107863,48370,1,0.25815,0.294812,0.5,0.175,3.35,0.0,6.0,linear
14,103895,44714,1,0.285871,0.350117,0.5,0.175,3.35,0.0,6.0,linear
15,102198,41419,1,0.314814,0.409319,0.5,0.175,3.35,0.0,6.0,linear
16,101689,38227,1,0.337955,0.460333,0.5,0.175,3.35,0.0,6.0,linear
17,102449,35704,1,0.355274,0.500863,0.5,0.175,3.35,0.0,6.0,linear
18,103037,33367,1,0.371197,0.536219,0.5,0.175,3.35,0.0,6.0,linear
19,103004,31421,1,0.383727,0.561186,0.5,0.175,3.35,0.0,6.0,linear
20,102763,29949,1,0.394407,0.582199,0.5,0.175,3.35,0.0,6.0,linear
21,101368,28286,1,0.403934,0.599979,0.5,0.175,3.35,0.0,6.0,linear
22,100621,27099,1,0.411112,0.613683,0.5,0.175,3.35,0.0,6.0,linear
23,99765,25881,1,0.418408,0.624667,0.5,0.175,3.35,0.0,6.0,linear
24,98445,25006,1,0.423614,0.633526,0.5,0.175,3.35,0.0,6.0,linear
25,97713,24039,1,0.427446,0.638812,0.5,0.175,3.35,0.0,6.0,linear
26,96559,23323,1,0.431056,0.644587,0.5,0.175,3.35,0.0,6.0,linear
27,95724,22871,1,0.434573,0.649266,0.5,0.175,3.35,0.0,6.0,linear
28,94310,22245,1,0.438589,0.655999,0.5,0.175,3.35,0.0,6.0,linear
29,94438,21979,1,0.441991,0.659463,0.5,0.175,3.35,0.0,6.0,linear
30,93582,21619,1,0.444296,0.662435,0.5,0.175,3.35,0.0,6.0,linear
31,92761,21269,1,0.446598,0.666574,0.5,0.175,3.35,0.0,6.0,linear
32,91597,20799,1,0.449012,0.670044,0.5,0.175,3.35,0.0,6.0,linear
33,91242,20422,1,0.452254,0.674285,0.5,0.175,3.35,0.0,6.0,linear
34,90932,19959,1,0.455108,0.677829,0.5,0.175,3.35,0.0,6.0,linear
35,89961,19619,1,0.457477,0.681208,0.5,0.175,3.35,0.0,6.0,linear
36,88919,19189,1,0.460745,0.685734,0.5,0.175,3.35,0.0,6.0,linear
37,88271,18902,1,0.4635,0.688965,0.5,0.175,3.35,0.0,6.0,linear
38,87647,18638,1,0.466262,0.69427,0.5,0.175,3.35,0.0,6.0,linear
39,87485,18234,1,0.469406,0.697227,0.5,0.175,3.35,0.0,6.0,linear
40,86705,17881,1,0.470219,0.696919,0.5,0.175,3.35,0.0,6.0,linear
41,86160,17770,1,0.471826,0.698719,0.5,0.175,3.35,0.0,6.0,linear
42,85315,17534,1,0.474161,0.701827,0.5,0.175,3.35,0.0,6.0,linear
43,85112,17305,1,0.477809,0.706711,0.5,0.175,3.35,0.0,6.0,linear
44,84274,16765,1,0.4801,0.710998,0.5,0.175,3.35,0.0,6.0,linear
45,83646,16284,1,0.482246,0.713071,0.5,0.175,3.35,0.0,6.0,linear
46,82880,15810,1,0.487121,0.717468,0.5,0.175,3.35,0.0,6.0,linear
47,81743,15446,1,0.489299,0.719591,0.5,0.175,3.35,0.0,6.0,linear
48,81139,15173,1,0.491095,0.720537,0.5,0.175,3.35,0.0,6.0,linear
49,80340,15127,1,0.493469,0.721943,0.5,0.175,3.35,0.0,6.0,linear
50,79642,14881,1,0.492849,0.721236,0.5,0.175,3.35,0.0,6.0,linear
51,79387,14941,1,0.493889,0.721453,0.5,0.175,3.35,0.0,6.0,linear
52,78832,14702,1,0.496656,0.725656,0.5,0.175,3.35,0.0,6.0,linear
53,78932,14519,1,0.499418,0.727811,0.5,0.175,3.35,0.0,6.0,linear
54,77918,14310,1,0.499322,0.728849,0.5,0.175,3.35,0.0,6.0,linear
55,77500,14086,1,0.502074,0.730643,0.5,0.175,3.35,0.0,6.0,linear
56,76541,13780,1,0.504535,0.734866,0.5,0.175,3.35,0.0,6.0,linear
