generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,49061,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
2,78086,48946,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
3,79347,49801,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
4,81288,51093,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
5,79932,50751,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
6,76883,49419,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
7,77658,49735,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
8,79603,50442,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
9,78414,49818,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
10,78086,49788,1,0.0,0.0,0.5,0.5,3.85,0.0,6.0,linear
11,101982,50204,1,0.177873,0.177873,0.5,0.5,3.85,0.0,6.0,linear
12,113708,50264,1,0.259865,0.274714,0.5,0.5,3.85,0.0,6.0,linear
13,111242,48043,1,0.285944,0.322161,0.5,0.5,3.85,0.0,6.0,linear
14,106537,44035,1,0.315782,0.382717,0.5,0.5,3.85,0.0,6.0,linear
15,105773,40782,1,0.341687,0.439748,0.5,0.5,3.85,0.0,6.0,linear
16,106174,37454,1,0.366422,0.492732,0.5,0.5,3.85,0.0,6.0,linear
17,106221,34232,1,0.389064,0.542072,0.5,0.5,3.85,0.0,6.0,linear
18,105659,31175,1,0.404909,0.57668,0.5,0.5,3.85,0.0,6.0,linear
19,105710,29281,1,0.416311,0.601195,0.5,0.5,3.85,0.0,6.0,linear
20,105354,27710,1,0.427164,0.621131,0.5,0.5,3.85,0.0,6.0,linear
21,104176,26070,1,0.435949,0.636504,0.5,0.5,3.85,0.0,6.0,linear
22,102285,24688,1,0.444233,0.651655,0.5,0.5,3.85,0.0,6.0,linear
23,101237,23388,1,0.451788,0.662658,0.5,0.5,3.85,0.0,6.0,linear
24,99977,22627,1,0.457939,0.67185,0.5,0.5,3.85,0.0,6.0,linear
25,98349,21608,1,0.463182,0.679519,0.5,0.5,3.85,0.0,6.0,linear
26,97708,20937,1,0.469063,0.685786,0.5,0.5,3.85,0.0,6.0,linear
27,96375,20227,1,0.473758,0.692612,0.5,0.5,3.85,0.0,6.0,linear
28,95330,19521,1,0.477216,0.696837,0.5,0.5,3.85,0.0,6.0,linear
29,94307,19095,1,0.479879,0.701066,0.5,0.5,3.85,0.0,6.0,linear
30,93157,18575,1,0.482075,0.702023,0.5,0.5,3.85,0.0,6.0,linear
31,91792,18177,1,0.483044,0.702351,0.5,0.5,3.85,0.0,6.0,linear
32,92058,18224,1,0.484873,0.701276,0.5,0.5,3.85,0.0,6.0,linear
33,90927,18013,1,0.482798,0.697659,0.5,0.5,3.85,0.0,6.0,linear
