generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78153,48927,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
2,78136,49060,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
3,79711,49931,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
4,80593,50531,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
5,79962,50583,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
6,78245,49931,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
7,77300,49388,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
8,77788,49484,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
9,79882,50341,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
10,79676,50323,1,0.0,0.0,0.5,0.0,0.95,0.0,6.0,linear
11,84657,50146,1,0.0511973,0.0511973,0.5,0.0,0.95,0.0,6.0,linear
12,86686,49689,1,0.080664,0.0875026,0.5,0.0,0.95,0.0,6.0,linear
13,86594,49270,1,0.0929342,0.111126,0.5,0.0,0.95,0.0,6.0,linear
14,85618,47914,1,0.105469,0.135956,0.5,0.0,0.95,0.0,6.0,linear
15,84168,46117,1,0.119656,0.164813,0.5,0.0,0.95,0.0,6.0,linear
16,84075,45136,1,0.131258,0.190476,0.5,0.0,0.95,0.0,6.0,linear
17,85780,44831,1,0.141924,0.212522,0.5,0.0,0.95,0.0,6.0,linear
18,86654,44364,1,0.150916,0.230578,0.5,0.0,0.95,0.0,6.0,linear
19,86437,43512,1,0.158869,0.247015,0.5,0.0,0.95,0.0,6.0,linear
20,85874,42717,1,0.166611,0.263102,0.5,0.0,0.95,0.0,6.0,linear
21,86496,42184,1,0.172015,0.273696,0.5,0.0,0.95,0.0,6.0,linear
22,86709,41662,1,0.176245,0.283402,0.5,0.0,0.95,0.0,6.0,linear
23,87206,41285,1,0.181335,0.293822,0.5,0.0,0.95,0.0,6.0,linear
24,87039,41038,1,0.184437,0.300886,0.5,0.0,0.95,0.0,6.0,linear
25,87581,41119,1,0.186373,0.305137,0.5,0.0,0.95,0.0,6.0,linear
26,87272,40834,1,0.189711,0.311663,0.5,0.0,0.95,0.0,6.0,linear
27,87027,40324,1,0.194005,0.319599,0.5,0.0,0.95,0.0,6.0,linear
28,87425,40229,1,0.195458,0.32368,0.5,0.0,0.95,0.0,6.0,linear
29,87001,39566,1,0.197981,0.328584,0.5,0.0,0.95,0.0,6.0,linear
30,86997,39394,1,0.200862,0.334384,0.5,0.0,0.95,0.0,6.0,linear
31,87316,39183,1,0.202838,0.338104,0.5,0.0,0.95,0.0,6.0,linear
32,87850,39365,1,0.202941,0.337779,0.5,0.0,0.95,0.0,6.0,linear
33,87095,38904,1,0.204918,0.341879,0.5,0.0,0.95,0.0,6.0,linear
34,87411,38952,1,0.204287,0.341147,0.5,0.0,0.95,0.0,6.0,linear
35,87565,39083,1,0.20503,0.342882,0.5,0.0,0.95,0.0,6.0,linear
36,87837,38894,1,0.206052,0.344507,0.5,0.0,0.95,0.0,6.0,linear
37,87410,38649,1,0.207423,0.347872,0.5,0.0,0.95,0.0,6.0,linear
38,87302,38687,1,0.207985,0.348593,0.5,0.0,0.95,0.0,6.0,linear
39,87049,38632,1,0.209641,0.351754,0.5,0.0,0.95,0.0,6.0,linear
40,86821,38462,1,0.209767,0.352558,0.5,0.0,0.95,0.0,6.0,linear
41,87140,38623,1,0.209923,0.352025,0.5,0.0,0.95,0.0,6.0,linear
42,86710,38406,1,0.210418,0.354117,0.5,0.0,0.95,0.0,6.0,linear
