generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49073,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
2,78410,49270,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
3,80041,50414,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
4,80359,50794,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
5,79103,50554,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
6,78077,49956,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
7,76691,49214,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
8,78511,50064,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
9,79593,50435,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
10,78839,50051,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
11,103994,50115,1,0.190672,0.190672,0.5,7.92e-05,4.15,0.0,6.0,linear
12,115428,49612,1,0.275497,0.290963,0.5,7.92e-05,4.15,0.0,6.0,linear
13,113891,47724,1,0.301181,0.339194,0.5,7.92e-05,4.15,0.0,6.0,linear
14,110212,43822,1,0.329269,0.39655,0.5,7.92e-05,4.15,0.0,6.0,linear
15,108974,40426,1,0.356086,0.453601,0.5,7.92e-05,4.15,0.0,6.0,linear
16,108683,37196,1,0.380175,0.508058,0.5,7.92e-05,4.15,0.0,6.0,linear
17,108715,33953,1,0.401439,0.554629,0.5,7.92e-05,4.15,0.0,6.0,linear
18,108153,31017,1,0.419297,0.591654,0.5,7.92e-05,4.15,0.0,6.0,linear
19,108188,28623,1,0.433528,0.619461,0.5,7.92e-05,4.15,0.0,6.0,linear
20,107468,26947,1,0.443719,0.639795,0.5,7.92e-05,4.15,0.0,6.0,linear
21,106196,25369,1,0.4517,0.653971,0.5,7.92e-05,4.15,0.0,6.0,linear
22,105076,24072,1,0.460055,0.667178,0.5,7.92e-05,4.15,0.0,6.0,linear
23,103548,22741,1,0.468014,0.678601,0.5,7.92e-05,4.15,0.0,6.0,linear
24,102172,21913,1,0.474301,0.6881,0.5,7.92e-05,4.15,0.0,6.0,linear
25,99896,20883,1,0.480969,0.698304,0.5,7.92e-05,4.15,0.0,6.0,linear
26,98644,19880,1,0.486703,0.705103,0.5,7.92e-05,4.15,0.0,6.0,linear
27,97605,19219,1,0.49137,0.710357,0.5,7.92e-05,4.15,0.0,6.0,linear
28,96488,18487,1,0.496259,0.716288,0.5,7.92e-05,4.15,0.0,6.0,linear
29,95332,18005,1,0.50273,0.722567,0.5,7.92e-05,4.15,0.0,6.0,linear
30,93467,17173,1,0.507842,0.730401,0.5,7.92e-05,4.15,0.0,6.0,linear
31,93202,16740,1,0.513812,0.73825,0.5,7.92e-05,4.15,0.0,6.0,linear
32,91646,15955,1,0.517617,0.742959,0.5,7.92e-05,4.15,0.0,6.0,linear
33,89948,15242,1,0.523378,0.74891,0.5,7.92e-05,4.15,0.0,6.0,linear
34,88414,14658,1,0.529861,0.754417,0.5,7.92e-05,4.15,0.0,6.0,linear
35,86805,14031,1,0.536338,0.761578,0.5,7.92e-05,4.15,0.0,6.0,linear
36,85192,13447,1,0.541977,0.7677,0.5,7.92e-05,4.15,0.0,6.0,linear
37,83613,12668,1,0.549014,0.774723,0.5,7.92e-05,4.15,0.0,6.0,linear
38,82140,12145,1,0.55594,0.780542,0.5,7.92e-05,4.15,0.0,6.0,linear
39,80858,11588,1,0.561254,0.785166,0.5,7.92e-05,4.15,0.0,6.0,linear
40,79528,11261,1,0.565576,0.789369,0.5,7.92e-05,4.15,0.0,6.0,linear
41,78379,10874,1,0.571872,0.794171,0.5,7.92e-05,4.15,0.0,6.0,linear
42,77377,10317,1,0.578614,0.799888,0.5,7.92e-05,4.15,0.0,6.0,linear
43,75450,9834,1,0.585527,0.807045,0.5,7.92e-05,4.15,0.0,6.0,linear
44,74136,9305,1,0.593654,0.814162,0.5,7.92e-05,4.15,0.0,6.0,linear
45,72861,8805,1,0.603137,0.821099,0.5,7.92e-05,4.15,0.0,6.0,linear
46,71036,8238,1,0.610932,0.83059,0.5,7.92e-05,4.15,0.0,6.0,linear
47,70047,7677,1,0.620707,0.835691,0.5,7.92e-05,4.15,0.0,6.0,linear
48,68506,7123,1,0.63072,0.844104,0.5,7.92e-05,4.15,0.0,6.0,linear
49,66310,6494,1,0.641331,0.850331,0.5,7.92e-05,4.15,0.0,6.0,linear
50,64272,6060,1,0.6538,0.855319,0.5,7.92e-05,4.15,0.0,6.0,linear
51,62575,5597,1,0.66416,0.862154,0.5,7.92e-05,4.15,0.0,6.0,linear
52,61076,5234,1,0.674849,0.869111,0.5,7.92e-05,4.15,0.0,6.0,linear
53,59732,4733,1,0.686585,0.878878,0.5,7.92e-05,4.15,0.0,6.0,linear
54,58488,4289,1,0.702007,0.886476,0.5,7.92e-05,4.15,0.0,6.0,linear
