generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,89408,39450,1,0.209295,0.352676,0.5,0.5,0.95,0.0,6.0,linear
60,88651,39070,1,0.211116,0.356242,0.5,0.5,0.95,0.0,6.0,linear
61,88483,39056,1,0.211202,0.356607,0.5,0.5,0.95,0.0,6.0,linear
62,88997,39004,1,0.211043,0.356484,0.5,0.5,0.95,0.0,6.0,linear
63,89165,39120,1,0.21038,0.355324,0.5,0.5,0.95,0.0,6.0,linear
64,88975,39012,1,0.210379,0.355215,0.5,0.5,0.95,0.0,6.0,linear
65,89020,39047,1,0.209803,0.353667,0.5,0.5,0.95,0.0,6.0,linear
66,89466,39450,1,0.20951,0.353153,0.5,0.5,0.95,0.0,6.0,linear
67,89523,39796,1,0.208619,0.351605,0.5,0.5,0.95,0.0,6.0,linear
68,89456,39880,1,0.209763,0.353533,0.5,0.5,0.95,0.0,6.0,linear
69,88672,39168,1,0.210639,0.354953,0.5,0.5,0.95,0.0,6.0,linear
70,88063,38832,1,0.211903,0.358433,0.5,0.5,0.95,0.0,6.0,linear
71,88521,38645,1,0.210811,0.356466,0.5,0.5,0.95,0.0,6.0,linear
72,88754,38780,1,0.211305,0.357368,0.5,0.5,0.95,0.0,6.0,linear
73,89160,38960,1,0.21152,0.357312,0.5,0.5,0.95,0.0,6.0,linear
74,89041,38947,1,0.211614,0.357423,0.5,0.5,0.95,0.0,6.0,linear
75,88738,39034,1,0.211954,0.357737,0.5,0.5,0.95,0.0,6.0,linear
76,88465,38773,1,0.212172,0.358693,0.5,0.5,0.95,0.0,6.0,linear
77,88577,38735,1,0.212872,0.359517,0.5,0.5,0.95,0.0,6.0,linear
78,89072,38766,1,0.213744,0.361898,0.5,0.5,0.95,0.0,6.0,linear
79,88371,38565,1,0.212955,0.360048,0.5,0.5,0.95,0.0,6.0,linear
80,88790,38993,1,0.213785,0.361428,0.5,0.5,0.95,0.0,6.0,linear
81,89049,38914,1,0.213904,0.361891,0.5,0.5,0.95,0.0,6.0,linear
82,89232,38923,1,0.214656,0.363278,0.5,0.5,0.95,0.0,6.0,linear
83,88773,38790,1,0.214294,0.362404,0.5,0.5,0.95,0.0,6.0,linear
84,88747,38642,1,0.213103,0.359841,0.5,0.5,0.95,0.0,6.0,linear
85,88319,38793,1,0.213126,0.360152,0.5,0.5,0.95,0.0,6.0,linear
86,88659,38689,1,0.213327,0.359872,0.5,0.5,0.95,0.0,6.0,linear
87,88837,38777,1,0.214201,0.360948,0.5,0.5,0.95,0.0,6.0,linear
88,88254,38615,1,0.212284,0.358792,0.5,0.5,0.95,0.0,6.0,linear
89,88476,38804,1,0.212765,0.359899,0.5,0.5,0.95,0.0,6.0,linear
90,88675,38828,1,0.212443,0.359259,0.5,0.5,0.95,0.0,6.0,linear
91,88760,38810,1,0.211939,0.358478,0.5,0.5,0.95,0.0,6.0,linear
92,89238,39156,1,0.211535,0.357501,0.5,0.5,0.95,0.0,6.0,linear
93,88487,39066,1,0.212424,0.359116,0.5,0.5,0.95,0.0,6.0,linear
94,88801,39028,1,0.212235,0.359095,0.5,0.5,0.95,0.0,6.0,linear
95,88377,38872,1,0.212879,0.359667,0.5,0.5,0.95,0.0,6.0,linear
96,88663,38815,1,0.213774,0.361613,0.5,0.5,0.95,0.0,6.0,linear
97,88661,38885,1,0.213419,0.360618,0.5,0.5,0.95,0.0,6.0,linear
98,88497,38764,1,0.214911,0.362944,0.5,0.5,0.95,0.0,6.0,linear
99,88330,38585,1,0.215062,0.364341,0.5,0.5,0.95,0.0,6.0,linear
100,88922,38515,1,0.216334,0.366292,0.5,0.5,0.95,0.0,6.0,linear
101,88769,38272,1,0.215832,0.365573,0.5,0.5,0.95,0.0,6.0,linear
102,88540,37983,1,0.215996,0.365885,0.5,0.5,0.95,0.0,6.0,linear
103,88423,38113,1,0.21521,0.36441,0.5,0.5,0.95,0.0,6.0,linear
104,88013,38312,1,0.212234,0.358704,0.5,0.5,0.95,0.0,6.0,linear
105,88582,38899,1,0.211714,0.357545,0.5,0.5,0.95,0.0,6.0,linear
106,89186,39185,1,0.211377,0.355921,0.5,0.5,0.95,0.0,6.0,linear
107,88908,39260,1,0.211193,0.356387,0.5,0.5,0.95,0.0,6.0,linear
108,89017,39403,1,0.211552,0.356734,0.5,0.5,0.95,0.0,6.0,linear
109,88771,39198,1,0.213562,0.360837,0.5,0.5,0.95,0.0,6.0,linear
110,88186,38729,1,0.214228,0.361941,0.5,0.5,0.95,0.0,6.0,linear
111,87970,38430,1,0.21437,0.362408,0.5,0.5,0.95,0.0,6.0,linear
112,88577,38410,1,0.214487,0.362788,0.5,0.5,0.95,0.0,6.0,linear
113,88656,38448,1,0.214734,0.362624,0.5,0.5,0.95,0.0,6.0,linear
114,88690,38639,1,0.214772,0.363046,0.5,0.5,0.95,0.0,6.0,linear
115,88803,38820,1,0.213283,0.360931,0.5,0.5,0.95,0.0,6.0,linear
116,88737,38726,1,0.213847,0.361946,0.5,0.5,0.95,0.0,6.0,linear
117,88756,38672,1,0.214003,0.362895,0.5,0.5,0.95,0.0,6.0,linear
118,88857,38690,1,0.213839,0.362553,0.5,0.5,0.95,0.0,6.0,linear
119,88684,38560,1,0.213993,0.362736,0.5,0.5,0.95,0.0,6.0,linear
120,88576,38436,1,0.214377,0.36392,0.5,0.5,0.95,0.0,6.0,linear
121,88656,38613,1,0.214335,0.363001,0.5,0.5,0.95,0.0,6.0,linear
122,88395,38666,1,0.214762,0.363203,0.5,0.5,0.95,0.0,6.0,linear
123,88254,38684,1,0.21404,0.362073,0.5,0.5,0.95,0.0,6.0,linear
124,88484,38897,1,0.214431,0.362622,0.5,0.5,0.95,0.0,6.0,linear
125,88881,38861,1,0.214099,0.362372,0.5,0.5,0.95,0.0,6.0,linear
126,88901,38806,1,0.21432,0.363369,0.5,0.5,0.95,0.0,6.0,linear
127,89234,38874,1,0.213704,0.362343,0.5,0.5,0.95,0.0,6.0,linear
128,88837,38795,1,0.215847,0.365639,0.5,0.5,0.95,0.0,6.0,linear
129,88337,38370,1,0.216943,0.36751,0.5,0.5,0.95,0.0,6.0,linear
130,88091,38294,1,0.21411,0.362871,0.5,0.5,0.95,0.0,6.0,linear
131,88564,38517,1,0.214828,0.364127,0.5,0.5,0.95,0.0,6.0,linear
132,88829,38551,1,0.214301,0.363107,0.5,0.5,0.95,0.0,6.0,linear
133,88357,38490,1,0.213558,0.362226,0.5,0.5,0.95,0.0,6.0,linear
134,88934,38749,1,0.214021,0.362128,0.5,0.5,0.95,0.0,6.0,linear
135,89125,39051,1,0.214259,0.362564,0.5,0.5,0.95,0.0,6.0,linear
136,88850,38923,1,0.213995,0.362254,0.5,0.5,0.95,0.0,6.0,linear
137,88553,38685,1,0.213827,0.361829,0.5,0.5,0.95,0.0,6.0,linear
138,88564,38538,1,0.214258,0.362064,0.5,0.5,0.95,0.0,6.0,linear
139,89107,38775,1,0.213739,0.360988,0.5,0.5,0.95,0.0,6.0,linear
140,89186,38925,1,0.213169,0.361027,0.5,0.5,0.95,0.0,6.0,linear
141,89189,39119,1,0.212645,0.360051,0.5,0.5,0.95,0.0,6.0,linear
142,88558,38881,1,0.212221,0.35983,0.5,0.5,0.95,0.0,6.0,linear
143,88156,38737,1,0.212036,0.35911,0.5,0.5,0.95,0.0,6.0,linear
144,88762,38847,1,0.211378,0.356377,0.5,0.5,0.95,0.0,6.0,linear
145,88659,39026,1,0.211476,0.356884,0.5,0.5,0.95,0.0,6.0,linear
146,88806,39118,1,0.21208,0.358736,0.5,0.5,0.95,0.0,6.0,linear
147,88236,39044,1,0.210766,0.356396,0.5,0.5,0.95,0.0,6.0,linear
148,88371,39086,1,0.211212,0.356749,0.5,0.5,0.95,0.0,6.0,linear
149,88671,39073,1,0.211455,0.357616,0.5,0.5,0.95,0.0,6.0,linear
150,88491,39040,1,0.212235,0.358323,0.5,0.5,0.95,0.0,6.0,linear
151,88637,38988,1,0.212889,0.360184,0.5,0.5,0.95,0.0,6.0,linear
152,88976,39067,1,0.211303,0.357517,0.5,0.5,0.95,0.0,6.0,linear
153,88818,39292,1,0.210923,0.356196,0.5,0.5,0.95,0.0,6.0,linear
154,88725,39182,1,0.211266,0.356205,0.5,0.5,0.95,0.0,6.0,linear
155,88704,38945,1,0.211935,0.357702,0.5,0.5,0.95,0.0,6.0,linear
156,88652,38998,1,0.211604,0.356762,0.5,0.5,0.95,0.0,6.0,linear
157,88728,39117,1,0.211308,0.356308,0.5,0.5,0.95,0.0,6.0,linear
158,88737,38979,1,0.210834,0.355054,0.5,0.5,0.95,0.0,6.0,linear
159,88955,39070,1,0.212324,0.358579,0.5,0.5,0.95,0.0,6.0,linear
160,88790,38975,1,0.211088,0.356636,0.5,0.5,0.95,0.0,6.0,linear
161,88595,38940,1,0.213078,0.359785,0.5,0.5,0.95,0.0,6.0,linear
162,88603,38722,1,0.212809,0.359359,0.5,0.5,0.95,0.0,6.0,linear
163,89033,39111,1,0.211783,0.357576,0.5,0.5,0.95,0.0,6.0,linear
164,89151,39224,1,0.21299,0.359906,0.5,0.5,0.95,0.0,6.0,linear
165,89022,39095,1,0.213169,0.360107,0.5,0.5,0.95,0.0,6.0,linear
166,89364,39150,1,0.212274,0.358745,0.5,0.5,0.95,0.0,6.0,linear
167,89306,38964,1,0.213717,0.36106,0.5,0.5,0.95,0.0,6.0,linear
168,88936,38942,1,0.212211,0.357742,0.5,0.5,0.95,0.0,6.0,linear
169,88900,39173,1,0.21209,0.357959,0.5,0.5,0.95,0.0,6.0,linear
170,89041,39140,1,0.212433,0.358342,0.5,0.5,0.95,0.0,6.0,linear
171,88449,38845,1,0.212055,0.357709,0.5,0.5,0.95,0.0,6.0,linear
172,88577,38998,1,0.21173,0.356934,0.5,0.5,0.95,0.0,6.0,linear
173,89233,39359,1,0.211438,0.356773,0.5,0.5,0.95,0.0,6.0,linear
174,88969,39223,1,0.211143,0.356515,0.5,0.5,0.95,0.0,6.0,linear
175,88219,38925,1,0.211417,0.357507,0.5,0.5,0.95,0.0,6.0,linear
176,88999,39161,1,0.211681,0.356874,0.5,0.5,0.95,0.0,6.0,linear
177,88892,39048,1,0.212644,0.357898,0.5,0.5,0.95,0.0,6.0,linear
178,88716,39021,1,0.211963,0.357478,0.5,0.5,0.95,0.0,6.0,linear
179,88853,39070,1,0.210808,0.356204,0.5,0.5,0.95,0.0,6.0,linear
180,88639,38946,1,0.212056,0.357898,0.5,0.5,0.95,0.0,6.0,linear
181,88688,38864,1,0.212266,0.358892,0.5,0.5,0.95,0.0,6.0,linear
182,89073,38938,1,0.213287,0.360822,0.5,0.5,0.95,0.0,6.0,linear
183,89139,38833,1,0.21112,0.357107,0.5,0.5,0.95,0.0,6.0,linear
184,89290,39234,1,0.210435,0.355546,0.5,0.5,0.95,0.0,6.0,linear
185,89160,39222,1,0.210688,0.354794,0.5,0.5,0.95,0.0,6.0,linear
186,88634,39013,1,0.211982,0.357743,0.5,0.5,0.95,0.0,6.0,linear
187,88759,38914,1,0.212024,0.357414,0.5,0.5,0.95,0.0,6.0,linear
188,88946,39059,1,0.211206,0.3561,0.5,0.5,0.95,0.0,6.0,linear
189,89388,39247,1,0.210558,0.354928,0.5,0.5,0.95,0.0,6.0,linear
190,89007,39307,1,0.209954,0.354026,0.5,0.5,0.95,0.0,6.0,linear
191,88836,39141,1,0.212727,0.357938,0.5,0.5,0.95,0.0,6.0,linear
192,89185,39285,1,0.210608,0.355187,0.5,0.5,0.95,0.0,6.0,linear
193,89299,39275,1,0.210932,0.356017,0.5,0.5,0.95,0.0,6.0,linear
194,88762,39045,1,0.211116,0.35584,0.5,0.5,0.95,0.0,6.0,linear
195,88349,38727,1,0.213185,0.359975,0.5,0.5,0.95,0.0,6.0,linear
196,88434,38551,1,0.211296,0.356644,0.5,0.5,0.95,0.0,6.0,linear
197,88574,39004,1,0.210692,0.355653,0.5,0.5,0.95,0.0,6.0,linear
198,89162,39043,1,0.211444,0.357442,0.5,0.5,0.95,0.0,6.0,linear
199,88909,39117,1,0.21223,0.358626,0.5,0.5,0.95,0.0,6.0,linear
200,88145,38812,1,0.211489,0.357677,0.5,0.5,0.95,0.0,6.0,linear
201,88615,39105,1,0.212216,0.358928,0.5,0.5,0.95,0.0,6.0,linear
202,89153,38980,1,0.213083,0.360431,0.5,0.5,0.95,0.0,6.0,linear
203,88317,38569,1,0.2135,0.361399,0.5,0.5,0.95,0.0,6.0,linear
204,88409,38606,1,0.212124,0.359522,0.5,0.5,0.95,0.0,6.0,linear
205,88667,38775,1,0.213508,0.361235,0.5,0.5,0.95,0.0,6.0,linear
206,88809,38711,1,0.214325,0.362283,0.5,0.5,0.95,0.0,6.0,linear
207,88526,38637,1,0.214858,0.363196,0.5,0.5,0.95,0.0,6.0,linear
208,88460,38459,1,0.215355,0.364612,0.5,0.5,0.95,0.0,6.0,linear
209,88506,38578,1,0.214655,0.363731,0.5,0.5,0.95,0.0,6.0,linear
210,88672,38670,1,0.213594,0.361658,0.5,0.5,0.95,0.0,6.0,linear
211,88676,38636,1,0.213741,0.362493,0.5,0.5,0.95,0.0,6.0,linear
212,88915,38892,1,0.21326,0.361347,0.5,0.5,0.95,0.0,6.0,linear
213,89100,38922,1,0.213676,0.360955,0.5,0.5,0.95,0.0,6.0,linear
214,88996,38712,1,0.213531,0.361727,0.5,0.5,0.95,0.0,6.0,linear
215,89013,38604,1,0.214581,0.363255,0.5,0.5,0.95,0.0,6.0,linear
216,89151,38834,1,0.21398,0.362712,0.5,0.5,0.95,0.0,6.0,linear
217,89123,38668,1,0.21424,0.363297,0.5,0.5,0.95,0.0,6.0,linear
218,88810,38612,1,0.213363,0.360898,0.5,0.5,0.95,0.0,6.0,linear
219,88857,38773,1,0.212826,0.359845,0.5,0.5,0.95,0.0,6.0,linear
220,88590,38706,1,0.212313,0.35954,0.5,0.5,0.95,0.0,6.0,linear
221,89304,39070,1,0.212788,0.36031,0.5,0.5,0.95,0.0,6.0,linear
222,89231,39061,1,0.211335,0.357822,0.5,0.5,0.95,0.0,6.0,linear
223,89302,39259,1,0.21137,0.356792,0.5,0.5,0.95,0.0,6.0,linear
224,89134,39272,1,0.212334,0.358062,0.5,0.5,0.95,0.0,6.0,linear
225,88709,38989,1,0.214125,0.360982,0.5,0.5,0.95,0.0,6.0,linear
226,88446,38819,1,0.214457,0.361776,0.5,0.5,0.95,0.0,6.0,linear
227,88331,38899,1,0.213091,0.359598,0.5,0.5,0.95,0.0,6.0,linear
228,88355,38779,1,0.212568,0.358786,0.5,0.5,0.95,0.0,6.0,linear
229,88292,38748,1,0.214176,0.362321,0.5,0.5,0.95,0.0,6.0,linear
230,88077,38419,1,0.215873,0.36484,0.5,0.5,0.95,0.0,6.0,linear
231,87951,38483,1,0.21497,0.363405,0.5,0.5,0.95,0.0,6.0,linear
232,88387,38532,1,0.21395,0.362314,0.5,0.5,0.95,0.0,6.0,linear
233,88360,38485,1,0.212923,0.360486,0.5,0.5,0.95,0.0,6.0,linear
234,89055,38823,1,0.211914,0.358572,0.5,0.5,0.95,0.0,6.0,linear
235,89395,38995,1,0.212474,0.359482,0.5,0.5,0.95,0.0,6.0,linear
236,89462,39137,1,0.211228,0.357268,0.5,0.5,0.95,0.0,6.0,linear
237,89188,39104,1,0.211199,0.357259,0.5,0.5,0.95,0.0,6.0,linear
238,88668,38684,1,0.211705,0.3573,0.5,0.5,0.95,0.0,6.0,linear
239,88595,38769,1,0.212249,0.358287,0.5,0.5,0.95,0.0,6.0,linear
240,88819,38777,1,0.21293,0.359295,0.5,0.5,0.95,0.0,6.0,linear
241,88571,38887,1,0.213319,0.36092,0.5,0.5,0.95,0.0,6.0,linear
242,89446,39235,1,0.212929,0.360208,0.5,0.5,0.95,0.0,6.0,linear
243,89476,39291,1,0.211683,0.357265,0.5,0.5,0.95,0.0,6.0,linear
244,88683,38843,1,0.212821,0.359758,0.5,0.5,0.95,0.0,6.0,linear
245,88521,38946,1,0.212532,0.359052,0.5,0.5,0.95,0.0,6.0,linear
246,88656,38733,1,0.212058,0.358409,0.5,0.5,0.95,0.0,6.0,linear
247,89370,38924,1,0.212739,0.359252,0.5,0.5,0.95,0.0,6.0,linear
248,88989,38730,1,0.212615,0.359378,0.5,0.5,0.95,0.0,6.0,linear
249,89590,39193,1,0.210924,0.356176,0.5,0.5,0.95,0.0,6.0,linear
250,89094,39190,1,0.211526,0.357414,0.5,0.5,0.95,0.0,6.0,linear
251,88853,39105,1,0.210514,0.356023,0.5,0.5,0.95,0.0,6.0,linear
252,89108,39109,1,0.211274,0.357374,0.5,0.5,0.95,0.0,6.0,linear
253,88789,39050,1,0.212319,0.358786,0.5,0.5,0.95,0.0,6.0,linear
254,89017,39152,1,0.211746,0.357824,0.5,0.5,0.95,0.0,6.0,linear
255,88868,38894,1,0.211972,0.35807,0.5,0.5,0.95,0.0,6.0,linear
256,88508,38756,1,0.210586,0.356106,0.5,0.5,0.95,0.0,6.0,linear
257,89127,39090,1,0.211228,0.356548,0.5,0.5,0.95,0.0,6.0,linear
258,89146,39222,1,0.210548,0.355479,0.5,0.5,0.95,0.0,6.0,linear
259,89109,39229,1,0.20945,0.353092,0.5,0.5,0.95,0.0,6.0,linear
260,89290,39477,1,0.210658,0.35482,0.5,0.5,0.95,0.0,6.0,linear
261,88628,39182,1,0.211502,0.35682,0.5,0.5,0.95,0.0,6.0,linear
262,88629,38957,1,0.212201,0.358401,0.5,0.5,0.95,0.0,6.0,linear
263,88457,38795,1,0.212849,0.360294,0.5,0.5,0.95,0.0,6.0,linear
264,88748,38892,1,0.212564,0.359893,0.5,0.5,0.95,0.0,6.0,linear
265,89243,38946,1,0.213399,0.360804,0.5,0.5,0.95,0.0,6.0,linear
266,88649,38639,1,0.214917,0.36351,0.5,0.5,0.95,0.0,6.0,linear
267,88582,38532,1,0.213029,0.360764,0.5,0.5,0.95,0.0,6.0,linear
268,88946,38694,1,0.212697,0.360583,0.5,0.5,0.95,0.0,6.0,linear
269,88891,38770,1,0.214231,0.362464,0.5,0.5,0.95,0.0,6.0,linear
270,88751,38828,1,0.212766,0.359665,0.5,0.5,0.95,0.0,6.0,linear
271,88461,38582,1,0.212787,0.360651,0.5,0.5,0.95,0.0,6.0,linear
272,88976,38741,1,0.211648,0.357803,0.5,0.5,0.95,0.0,6.0,linear
273,88990,39128,1,0.210624,0.356447,0.5,0.5,0.95,0.0,6.0,linear
274,88806,38907,1,0.211487,0.358281,0.5,0.5,0.95,0.0,6.0,linear
275,89501,39106,1,0.212591,0.358739,0.5,0.5,0.95,0.0,6.0,linear
276,88829,38756,1,0.213476,0.360561,0.5,0.5,0.95,0.0,6.0,linear
277,89002,38693,1,0.212556,0.359172,0.5,0.5,0.95,0.0,6.0,linear
278,89030,38812,1,0.212855,0.359699,0.5,0.5,0.95,0.0,6.0,linear
279,89091,38759,1,0.210909,0.35678,0.5,0.5,0.95,0.0,6.0,linear
280,88954,38723,1,0.211108,0.356488,0.5,0.5,0.95,0.0,6.0,linear
281,88807,38767,1,0.21288,0.359783,0.5,0.5,0.95,0.0,6.0,linear
282,88919,38815,1,0.211433,0.357362,0.5,0.5,0.95,0.0,6.0,linear
283,88620,38804,1,0.209885,0.355231,0.5,0.5,0.95,0.0,6.0,linear
284,88983,39017,1,0.212208,0.358516,0.5,0.5,0.95,0.0,6.0,linear
285,89013,38969,1,0.211389,0.356852,0.5,0.5,0.95,0.0,6.0,linear
286,89406,39177,1,0.210612,0.355502,0.5,0.5,0.95,0.0,6.0,linear
287,89010,39276,1,0.21014,0.354326,0.5,0.5,0.95,0.0,6.0,linear
288,89165,39461,1,0.210956,0.356007,0.5,0.5,0.95,0.0,6.0,linear
289,88856,39288,1,0.210436,0.354782,0.5,0.5,0.95,0.0,6.0,linear
290,88391,39157,1,0.209869,0.354351,0.5,0.5,0.95,0.0,6.0,linear
291,88596,39201,1,0.209215,0.352854,0.5,0.5,0.95,0.0,6.0,linear
292,89017,39225,1,0.210301,0.355156,0.5,0.5,0.95,0.0,6.0,linear
293,89255,39027,1,0.210469,0.355734,0.5,0.5,0.95,0.0,6.0,linear
294,89295,38915,1,0.211359,0.357147,0.5,0.5,0.95,0.0,6.0,linear
295,89291,39019,1,0.21147,0.356164,0.5,0.5,0.95,0.0,6.0,linear
296,89123,39258,1,0.211068,0.35603,0.5,0.5,0.95,0.0,6.0,linear
297,88872,39290,1,0.21116,0.357023,0.5,0.5,0.95,0.0,6.0,linear
298,88987,39189,1,0.212382,0.359339,0.5,0.5,0.95,0.0,6.0,linear
299,89042,39010,1,0.21286,0.360015,0.5,0.5,0.95,0.0,6.0,linear
300,88423,38563,1,0.213134,0.360309,0.5,0.5,0.95,0.0,6.0,linear
301,88251,38651,1,0.213492,0.361134,0.5,0.5,0.95,0.0,6.0,linear
302,88452,38731,1,0.21325,0.360108,0.5,0.5,0.95,0.0,6.0,linear
303,88359,38912,1,0.212342,0.358957,0.5,0.5,0.95,0.0,6.0,linear
304,88461,38742,1,0.213205,0.360326,0.5,0.5,0.95,0.0,6.0,linear
305,88678,38772,1,0.2121,0.358558,0.5,0.5,0.95,0.0,6.0,linear
306,88913,39006,1,0.212309,0.358392,0.5,0.5,0.95,0.0,6.0,linear
307,88858,39169,1,0.21148,0.35661,0.5,0.5,0.95,0.0,6.0,linear
308,88567,39050,1,0.211122,0.355723,0.5,0.5,0.95,0.0,6.0,linear
309,88481,39135,1,0.210506,0.355384,0.5,0.5,0.95,0.0,6.0,linear
310,88967,39159,1,0.211271,0.356826,0.5,0.5,0.95,0.0,6.0,linear
311,89269,39171,1,0.213134,0.36033,0.5,0.5,0.95,0.0,6.0,linear
312,88289,38590,1,0.214031,0.361862,0.5,0.5,0.95,0.0,6.0,linear
313,88259,38673,1,0.213551,0.361179,0.5,0.5,0.95,0.0,6.0,linear
314,88824,38842,1,0.213277,0.360207,0.5,0.5,0.95,0.0,6.0,linear
315,88676,38602,1,0.213567,0.360063,0.5,0.5,0.95,0.0,6.0,linear
316,88204,38498,1,0.212322,0.35941,0.5,0.5,0.95,0.0,6.0,linear
317,88746,38561,1,0.212442,0.359309,0.5,0.5,0.95,0.0,6.0,linear

